0.724774 , 0.724774 , 0.724774 , 0.724774 , 0.724774 , 0.724774 , 0.724774 , 0.724774 , 0.724774 , 
0.389065 , 0.389065 , 0.389065 , 0.389065 , 0.389065 , 0.389065 , 0.389065 , 0.389065 , 0.389065 , 
0.173588 , 0.173588 , 0.173588 , 0.173588 , 0.173588 , 0.173588 , 0.173588 , 0.173588 , 0.173588 , 
0.756706 , 0.756706 , 0.756706 , 0.756706 , 0.756706 , 0.756706 , 0.756706 , 0.756706 , 0.756706 , 
0.159156 , 0.159156 , 0.159156 , 0.159156 , 0.159156 , 0.159156 , 0.159156 , 0.159156 , 0.159156 , 
0.678816 , 0.678816 , 0.678816 , 0.678816 , 0.678816 , 0.678816 , 0.678816 , 0.678816 , 0.678816 , 
0.516513 , 0.516513 , 0.516513 , 0.516513 , 0.516513 , 0.516513 , 0.516513 , 0.516513 , 0.516513 , 
0.740276 , 0.740276 , 0.740276 , 0.740276 , 0.740276 , 0.740276 , 0.740276 , 0.740276 , 0.740276 , 
0.0261413 , 0.0261413 , 0.0261413 , 0.0261413 , 0.0261413 , 0.0261413 , 0.0261413 , 0.0261413 , 0.0261413 , 
0.117207 , 0.117207 , 0.117207 , 0.117207 , 0.117207 , 0.117207 , 0.117207 , 0.117207 , 0.117207 , 
0.458503 , 0.458503 , 0.458503 , 0.458503 , 0.458503 , 0.458503 , 0.458503 , 0.458503 , 0.458503 , 
0.595844 , 0.595844 , 0.595844 , 0.595844 , 0.595844 , 0.595844 , 0.595844 , 0.595844 , 0.595844 , 
0.586594 , 0.586594 , 0.586594 , 0.586594 , 0.586594 , 0.586594 , 0.586594 , 0.586594 , 0.586594 , 
0.77944 , 0.77944 , 0.77944 , 0.77944 , 0.77944 , 0.77944 , 0.77944 , 0.77944 , 0.77944 , 
0.704969 , 0.704969 , 0.704969 , 0.704969 , 0.704969 , 0.704969 , 0.704969 , 0.704969 , 0.704969 , 
0.277824 , 0.277824 , 0.277824 , 0.277824 , 0.277824 , 0.277824 , 0.277824 , 0.277824 , 0.277824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.794371 , 0.794371 , 0.794371 , 0.794371 , 0.794371 , 0.794371 , 0.794371 , 0.794371 , 0.794371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472142 , 0.472142 , 0.472142 , 0.472142 , 0.472142 , 0.472142 , 0.472142 , 0.472142 , 0.472142 , 
0.395978 , 0.395978 , 0.395978 , 0.395978 , 0.395978 , 0.395978 , 0.395978 , 0.395978 , 0.395978 , 
0.29908 , 0.29908 , 0.29908 , 0.29908 , 0.29908 , 0.29908 , 0.29908 , 0.29908 , 0.29908 , 
0.170935 , 0.170935 , 0.170935 , 0.170935 , 0.170935 , 0.170935 , 0.170935 , 0.170935 , 0.170935 , 
2.88996e+06 , 2.88996e+06 , 2.88996e+06 , 2.88996e+06 , 2.88996e+06 , 2.88996e+06 , 2.88996e+06 , 2.88996e+06 , 2.88996e+06 , 
0.111662 , 0.111662 , 0.111662 , 0.111662 , 0.111662 , 0.111662 , 0.111662 , 0.111662 , 0.111662 , 
0.585596 , 0.585596 , 0.585596 , 0.585596 , 0.585596 , 0.585596 , 0.585596 , 0.585596 , 0.585596 , 
0.43949 , 0.43949 , 0.43949 , 0.43949 , 0.43949 , 0.43949 , 0.43949 , 0.43949 , 0.43949 , 
0.695392 , 0.695392 , 0.695392 , 0.695392 , 0.695392 , 0.695392 , 0.695392 , 0.695392 , 0.695392 , 
0.104187 , 0.104187 , 0.104187 , 0.104187 , 0.104187 , 0.104187 , 0.104187 , 0.104187 , 0.104187 , 
0.536378 , 0.536378 , 0.536378 , 0.536378 , 0.536378 , 0.536378 , 0.536378 , 0.536378 , 0.536378 , 
0.368497 , 0.368497 , 0.368497 , 0.368497 , 0.368497 , 0.368497 , 0.368497 , 0.368497 , 0.368497 , 
0.330774 , 0.330774 , 0.330774 , 0.330774 , 0.330774 , 0.330774 , 0.330774 , 0.330774 , 0.330774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.194683 , 0.194683 , 0.194683 , 0.194683 , 0.194683 , 0.194683 , 0.194683 , 0.194683 , 0.194683 , 
0.445676 , 0.445676 , 0.445676 , 0.445676 , 0.445676 , 0.445676 , 0.445676 , 0.445676 , 0.445676 , 
0.832019 , 0.832019 , 0.832019 , 0.832019 , 0.832019 , 0.832019 , 0.832019 , 0.832019 , 0.832019 , 
0.119578 , 0.119578 , 0.119578 , 0.119578 , 0.119578 , 0.119578 , 0.119578 , 0.119578 , 0.119578 , 
0.270538 , 0.270538 , 0.270538 , 0.270538 , 0.270538 , 0.270538 , 0.270538 , 0.270538 , 0.270538 , 
0.538242 , 0.538242 , 0.538242 , 0.538242 , 0.538242 , 0.538242 , 0.538242 , 0.538242 , 0.538242 , 
0.354802 , 0.354802 , 0.354802 , 0.354802 , 0.354802 , 0.354802 , 0.354802 , 0.354802 , 0.354802 , 
0.260846 , 0.260846 , 0.260846 , 0.260846 , 0.260846 , 0.260846 , 0.260846 , 0.260846 , 0.260846 , 
0.11887 , 0.11887 , 0.11887 , 0.11887 , 0.11887 , 0.11887 , 0.11887 , 0.11887 , 0.11887 , 
0.2382 , 0.2382 , 0.2382 , 0.2382 , 0.2382 , 0.2382 , 0.2382 , 0.2382 , 0.2382 , 
0.180011 , 0.180011 , 0.180011 , 0.180011 , 0.180011 , 0.180011 , 0.180011 , 0.180011 , 0.180011 , 
0.157524 , 0.157524 , 0.157524 , 0.157524 , 0.157524 , 0.157524 , 0.157524 , 0.157524 , 0.157524 , 
0.0634738 , 0.0634738 , 0.0634738 , 0.0634738 , 0.0634738 , 0.0634738 , 0.0634738 , 0.0634738 , 0.0634738 , 
0.0816564 , 0.0816564 , 0.0816564 , 0.0816564 , 0.0816564 , 0.0816564 , 0.0816564 , 0.0816564 , 0.0816564 , 
0.0891525 , 0.0891525 , 0.0891525 , 0.0891525 , 0.0891525 , 0.0891525 , 0.0891525 , 0.0891525 , 0.0891525 , 
0.402952 , 0.402952 , 0.402952 , 0.402952 , 0.402952 , 0.402952 , 0.402952 , 0.402952 , 0.402952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.464969 , 0.464969 , 0.464969 , 0.464969 , 0.464969 , 0.464969 , 0.464969 , 0.464969 , 0.464969 , 
0.455469 , 0.455469 , 0.455469 , 0.455469 , 0.455469 , 0.455469 , 0.455469 , 0.455469 , 0.455469 , 
0.091897 , 0.091897 , 0.091897 , 0.091897 , 0.091897 , 0.091897 , 0.091897 , 0.091897 , 0.091897 , 
0.412983 , 0.412983 , 0.412983 , 0.412983 , 0.412983 , 0.412983 , 0.412983 , 0.412983 , 0.412983 , 
0.645356 , 0.645356 , 0.645356 , 0.645356 , 0.645356 , 0.645356 , 0.645356 , 0.645356 , 0.645356 , 
0.106375 , 0.106375 , 0.106375 , 0.106375 , 0.106375 , 0.106375 , 0.106375 , 0.106375 , 0.106375 , 
0.0903981 , 0.0903981 , 0.0903981 , 0.0903981 , 0.0903981 , 0.0903981 , 0.0903981 , 0.0903981 , 0.0903981 , 
0.1296 , 0.1296 , 0.1296 , 0.1296 , 0.1296 , 0.1296 , 0.1296 , 0.1296 , 0.1296 , 
0.524121 , 0.524121 , 0.524121 , 0.524121 , 0.524121 , 0.524121 , 0.524121 , 0.524121 , 0.524121 , 
9.59179 , 9.59179 , 9.59179 , 9.59179 , 9.59179 , 9.59179 , 9.59179 , 9.59179 , 9.59179 , 
0.702438 , 0.702438 , 0.702438 , 0.702438 , 0.702438 , 0.702438 , 0.702438 , 0.702438 , 0.702438 , 
0.811236 , 0.811236 , 0.811236 , 0.811236 , 0.811236 , 0.811236 , 0.811236 , 0.811236 , 0.811236 , 
0.672924 , 0.672924 , 0.672924 , 0.672924 , 0.672924 , 0.672924 , 0.672924 , 0.672924 , 0.672924 , 
0.118944 , 0.118944 , 0.118944 , 0.118944 , 0.118944 , 0.118944 , 0.118944 , 0.118944 , 0.118944 , 
0.396626 , 0.396626 , 0.396626 , 0.396626 , 0.396626 , 0.396626 , 0.396626 , 0.396626 , 0.396626 , 
0.677352 , 0.677352 , 0.677352 , 0.677352 , 0.677352 , 0.677352 , 0.677352 , 0.677352 , 0.677352 , 
0.653765 , 0.653765 , 0.653765 , 0.653765 , 0.653765 , 0.653765 , 0.653765 , 0.653765 , 0.653765 , 
0.522328 , 0.522328 , 0.522328 , 0.522328 , 0.522328 , 0.522328 , 0.522328 , 0.522328 , 0.522328 , 
0.73356 , 0.73356 , 0.73356 , 0.73356 , 0.73356 , 0.73356 , 0.73356 , 0.73356 , 0.73356 , 
0.279435 , 0.279435 , 0.279435 , 0.279435 , 0.279435 , 0.279435 , 0.279435 , 0.279435 , 0.279435 , 
0.222646 , 0.222646 , 0.222646 , 0.222646 , 0.222646 , 0.222646 , 0.222646 , 0.222646 , 0.222646 , 
0.464161 , 0.464161 , 0.464161 , 0.464161 , 0.464161 , 0.464161 , 0.464161 , 0.464161 , 0.464161 , 
0.6071 , 0.6071 , 0.6071 , 0.6071 , 0.6071 , 0.6071 , 0.6071 , 0.6071 , 0.6071 , 
0.489804 , 0.489804 , 0.489804 , 0.489804 , 0.489804 , 0.489804 , 0.489804 , 0.489804 , 0.489804 , 
0.775802 , 0.775802 , 0.775802 , 0.775802 , 0.775802 , 0.775802 , 0.775802 , 0.775802 , 0.775802 , 
0.472284 , 0.472284 , 0.472284 , 0.472284 , 0.472284 , 0.472284 , 0.472284 , 0.472284 , 0.472284 , 
0.614495 , 0.614495 , 0.614495 , 0.614495 , 0.614495 , 0.614495 , 0.614495 , 0.614495 , 0.614495 , 
0.545678 , 0.545678 , 0.545678 , 0.545678 , 0.545678 , 0.545678 , 0.545678 , 0.545678 , 0.545678 , 
0.0822593 , 0.0822593 , 0.0822593 , 0.0822593 , 0.0822593 , 0.0822593 , 0.0822593 , 0.0822593 , 0.0822593 , 
0.6033 , 0.6033 , 0.6033 , 0.6033 , 0.6033 , 0.6033 , 0.6033 , 0.6033 , 0.6033 , 
0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.25133 , 0.25133 , 0.25133 , 0.25133 , 0.25133 , 0.25133 , 0.25133 , 0.25133 , 0.25133 , 
0.318766 , 0.318766 , 0.318766 , 0.318766 , 0.318766 , 0.318766 , 0.318766 , 0.318766 , 0.318766 , 
0.450397 , 0.450397 , 0.450397 , 0.450397 , 0.450397 , 0.450397 , 0.450397 , 0.450397 , 0.450397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.307626 , 0.307626 , 0.307626 , 0.307626 , 0.307626 , 0.307626 , 0.307626 , 0.307626 , 0.307626 , 
0.689137 , 0.689137 , 0.689137 , 0.689137 , 0.689137 , 0.689137 , 0.689137 , 0.689137 , 0.689137 , 
0.500381 , 0.500381 , 0.500381 , 0.500381 , 0.500381 , 0.500381 , 0.500381 , 0.500381 , 0.500381 , 
0.361046 , 0.361046 , 0.361046 , 0.361046 , 0.361046 , 0.361046 , 0.361046 , 0.361046 , 0.361046 , 
0.0895064 , 0.0895064 , 0.0895064 , 0.0895064 , 0.0895064 , 0.0895064 , 0.0895064 , 0.0895064 , 0.0895064 , 
0.743377 , 0.743377 , 0.743377 , 0.743377 , 0.743377 , 0.743377 , 0.743377 , 0.743377 , 0.743377 , 
0.747192 , 0.747192 , 0.747192 , 0.747192 , 0.747192 , 0.747192 , 0.747192 , 0.747192 , 0.747192 , 
0.36542 , 0.36542 , 0.36542 , 0.36542 , 0.36542 , 0.36542 , 0.36542 , 0.36542 , 0.36542 , 
0.474994 , 0.474994 , 0.474994 , 0.474994 , 0.474994 , 0.474994 , 0.474994 , 0.474994 , 0.474994 , 
0.221639 , 0.221639 , 0.221639 , 0.221639 , 0.221639 , 0.221639 , 0.221639 , 0.221639 , 0.221639 , 
0.261576 , 0.261576 , 0.261576 , 0.261576 , 0.261576 , 0.261576 , 0.261576 , 0.261576 , 0.261576 , 
0.508037 , 0.508037 , 0.508037 , 0.508037 , 0.508037 , 0.508037 , 0.508037 , 0.508037 , 0.508037 , 
0.284169 , 0.284169 , 0.284169 , 0.284169 , 0.284169 , 0.284169 , 0.284169 , 0.284169 , 0.284169 , 
0.107141 , 0.107141 , 0.107141 , 0.107141 , 0.107141 , 0.107141 , 0.107141 , 0.107141 , 0.107141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.315043 , 0.315043 , 0.315043 , 0.315043 , 0.315043 , 0.315043 , 0.315043 , 0.315043 , 0.315043 , 
0.0636547 , 0.0636547 , 0.0636547 , 0.0636547 , 0.0636547 , 0.0636547 , 0.0636547 , 0.0636547 , 0.0636547 , 
0.445646 , 0.445646 , 0.445646 , 0.445646 , 0.445646 , 0.445646 , 0.445646 , 0.445646 , 0.445646 , 
0.0418528 , 0.0418528 , 0.0418528 , 0.0418528 , 0.0418528 , 0.0418528 , 0.0418528 , 0.0418528 , 0.0418528 , 
0.775005 , 0.775005 , 0.775005 , 0.775005 , 0.775005 , 0.775005 , 0.775005 , 0.775005 , 0.775005 , 
0.587472 , 0.587472 , 0.587472 , 0.587472 , 0.587472 , 0.587472 , 0.587472 , 0.587472 , 0.587472 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0634803 , 0.0634803 , 0.0634803 , 0.0634803 , 0.0634803 , 0.0634803 , 0.0634803 , 0.0634803 , 0.0634803 , 
0.542809 , 0.542809 , 0.542809 , 0.542809 , 0.542809 , 0.542809 , 0.542809 , 0.542809 , 0.542809 , 
0.172836 , 0.172836 , 0.172836 , 0.172836 , 0.172836 , 0.172836 , 0.172836 , 0.172836 , 0.172836 , 
0.264494 , 0.264494 , 0.264494 , 0.264494 , 0.264494 , 0.264494 , 0.264494 , 0.264494 , 0.264494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.398882 , 0.398882 , 0.398882 , 0.398882 , 0.398882 , 0.398882 , 0.398882 , 0.398882 , 0.398882 , 
0.386018 , 0.386018 , 0.386018 , 0.386018 , 0.386018 , 0.386018 , 0.386018 , 0.386018 , 0.386018 , 
0.516137 , 0.516137 , 0.516137 , 0.516137 , 0.516137 , 0.516137 , 0.516137 , 0.516137 , 0.516137 , 
0.711902 , 0.711902 , 0.711902 , 0.711902 , 0.711902 , 0.711902 , 0.711902 , 0.711902 , 0.711902 , 
0.382372 , 0.382372 , 0.382372 , 0.382372 , 0.382372 , 0.382372 , 0.382372 , 0.382372 , 0.382372 , 
0.67822 , 0.67822 , 0.67822 , 0.67822 , 0.67822 , 0.67822 , 0.67822 , 0.67822 , 0.67822 , 
0.099826 , 0.099826 , 0.099826 , 0.099826 , 0.099826 , 0.099826 , 0.099826 , 0.099826 , 0.099826 , 
0.57068 , 0.57068 , 0.57068 , 0.57068 , 0.57068 , 0.57068 , 0.57068 , 0.57068 , 0.57068 , 
0.089905 , 0.089905 , 0.089905 , 0.089905 , 0.089905 , 0.089905 , 0.089905 , 0.089905 , 0.089905 , 
0.673716 , 0.673716 , 0.673716 , 0.673716 , 0.673716 , 0.673716 , 0.673716 , 0.673716 , 0.673716 , 
0.470768 , 0.470768 , 0.470768 , 0.470768 , 0.470768 , 0.470768 , 0.470768 , 0.470768 , 0.470768 , 
0.23258 , 0.23258 , 0.23258 , 0.23258 , 0.23258 , 0.23258 , 0.23258 , 0.23258 , 0.23258 , 
0.0740387 , 0.0740387 , 0.0740387 , 0.0740387 , 0.0740387 , 0.0740387 , 0.0740387 , 0.0740387 , 0.0740387 , 
0.589779 , 0.589779 , 0.589779 , 0.589779 , 0.589779 , 0.589779 , 0.589779 , 0.589779 , 0.589779 , 
0.126518 , 0.126518 , 0.126518 , 0.126518 , 0.126518 , 0.126518 , 0.126518 , 0.126518 , 0.126518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.270634 , 0.270634 , 0.270634 , 0.270634 , 0.270634 , 0.270634 , 0.270634 , 0.270634 , 0.270634 , 
0.0538265 , 0.0538265 , 0.0538265 , 0.0538265 , 0.0538265 , 0.0538265 , 0.0538265 , 0.0538265 , 0.0538265 , 
0.0702391 , 0.0702391 , 0.0702391 , 0.0702391 , 0.0702391 , 0.0702391 , 0.0702391 , 0.0702391 , 0.0702391 , 
0.338708 , 0.338708 , 0.338708 , 0.338708 , 0.338708 , 0.338708 , 0.338708 , 0.338708 , 0.338708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.636067 , 0.636067 , 0.636067 , 0.636067 , 0.636067 , 0.636067 , 0.636067 , 0.636067 , 0.636067 , 
0.258858 , 0.258858 , 0.258858 , 0.258858 , 0.258858 , 0.258858 , 0.258858 , 0.258858 , 0.258858 , 
0.469344 , 0.469344 , 0.469344 , 0.469344 , 0.469344 , 0.469344 , 0.469344 , 0.469344 , 0.469344 , 
0.591027 , 0.591027 , 0.591027 , 0.591027 , 0.591027 , 0.591027 , 0.591027 , 0.591027 , 0.591027 , 
0.384147 , 0.384147 , 0.384147 , 0.384147 , 0.384147 , 0.384147 , 0.384147 , 0.384147 , 0.384147 , 
1.29391 , 1.29391 , 1.29391 , 1.29391 , 1.29391 , 1.29391 , 1.29391 , 1.29391 , 1.29391 , 
0.270366 , 0.270366 , 0.270366 , 0.270366 , 0.270366 , 0.270366 , 0.270366 , 0.270366 , 0.270366 , 
0.411834 , 0.411834 , 0.411834 , 0.411834 , 0.411834 , 0.411834 , 0.411834 , 0.411834 , 0.411834 , 
0.704534 , 0.704534 , 0.704534 , 0.704534 , 0.704534 , 0.704534 , 0.704534 , 0.704534 , 0.704534 , 
0.676971 , 0.676971 , 0.676971 , 0.676971 , 0.676971 , 0.676971 , 0.676971 , 0.676971 , 0.676971 , 
0.359322 , 0.359322 , 0.359322 , 0.359322 , 0.359322 , 0.359322 , 0.359322 , 0.359322 , 0.359322 , 
0.159141 , 0.159141 , 0.159141 , 0.159141 , 0.159141 , 0.159141 , 0.159141 , 0.159141 , 0.159141 , 
0.720897 , 0.720897 , 0.720897 , 0.720897 , 0.720897 , 0.720897 , 0.720897 , 0.720897 , 0.720897 , 
0.556075 , 0.556075 , 0.556075 , 0.556075 , 0.556075 , 0.556075 , 0.556075 , 0.556075 , 0.556075 , 
0.797275 , 0.797275 , 0.797275 , 0.797275 , 0.797275 , 0.797275 , 0.797275 , 0.797275 , 0.797275 , 
0.686682 , 0.686682 , 0.686682 , 0.686682 , 0.686682 , 0.686682 , 0.686682 , 0.686682 , 0.686682 , 
0.267414 , 0.267414 , 0.267414 , 0.267414 , 0.267414 , 0.267414 , 0.267414 , 0.267414 , 0.267414 , 
0.40015 , 0.40015 , 0.40015 , 0.40015 , 0.40015 , 0.40015 , 0.40015 , 0.40015 , 0.40015 , 
0.294942 , 0.294942 , 0.294942 , 0.294942 , 0.294942 , 0.294942 , 0.294942 , 0.294942 , 0.294942 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.272811 , 0.272811 , 0.272811 , 0.272811 , 0.272811 , 0.272811 , 0.272811 , 0.272811 , 0.272811 , 
0.689536 , 0.689536 , 0.689536 , 0.689536 , 0.689536 , 0.689536 , 0.689536 , 0.689536 , 0.689536 , 
0.295742 , 0.295742 , 0.295742 , 0.295742 , 0.295742 , 0.295742 , 0.295742 , 0.295742 , 0.295742 , 
0.212616 , 0.212616 , 0.212616 , 0.212616 , 0.212616 , 0.212616 , 0.212616 , 0.212616 , 0.212616 , 
0.781533 , 0.781533 , 0.781533 , 0.781533 , 0.781533 , 0.781533 , 0.781533 , 0.781533 , 0.781533 , 
0.427093 , 0.427093 , 0.427093 , 0.427093 , 0.427093 , 0.427093 , 0.427093 , 0.427093 , 0.427093 , 
0.510189 , 0.510189 , 0.510189 , 0.510189 , 0.510189 , 0.510189 , 0.510189 , 0.510189 , 0.510189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759072 , 0.759072 , 0.759072 , 0.759072 , 0.759072 , 0.759072 , 0.759072 , 0.759072 , 0.759072 , 
226.627 , 226.627 , 226.627 , 226.627 , 226.627 , 226.627 , 226.627 , 226.627 , 226.627 , 
0.593082 , 0.593082 , 0.593082 , 0.593082 , 0.593082 , 0.593082 , 0.593082 , 0.593082 , 0.593082 , 
0.483422 , 0.483422 , 0.483422 , 0.483422 , 0.483422 , 0.483422 , 0.483422 , 0.483422 , 0.483422 , 
0.577051 , 0.577051 , 0.577051 , 0.577051 , 0.577051 , 0.577051 , 0.577051 , 0.577051 , 0.577051 , 
0.40198 , 0.40198 , 0.40198 , 0.40198 , 0.40198 , 0.40198 , 0.40198 , 0.40198 , 0.40198 , 
0.69155 , 0.69155 , 0.69155 , 0.69155 , 0.69155 , 0.69155 , 0.69155 , 0.69155 , 0.69155 , 
0.370577 , 0.370577 , 0.370577 , 0.370577 , 0.370577 , 0.370577 , 0.370577 , 0.370577 , 0.370577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.667726 , 0.667726 , 0.667726 , 0.667726 , 0.667726 , 0.667726 , 0.667726 , 0.667726 , 0.667726 , 
0.813977 , 0.813977 , 0.813977 , 0.813977 , 0.813977 , 0.813977 , 0.813977 , 0.813977 , 0.813977 , 
0.779025 , 0.779025 , 0.779025 , 0.779025 , 0.779025 , 0.779025 , 0.779025 , 0.779025 , 0.779025 , 
0.705384 , 0.705384 , 0.705384 , 0.705384 , 0.705384 , 0.705384 , 0.705384 , 0.705384 , 0.705384 , 
7.99206 , 7.99206 , 7.99206 , 7.99206 , 7.99206 , 7.99206 , 7.99206 , 7.99206 , 7.99206 , 
0.822972 , 0.822972 , 0.822972 , 0.822972 , 0.822972 , 0.822972 , 0.822972 , 0.822972 , 0.822972 , 
0.24966 , 0.24966 , 0.24966 , 0.24966 , 0.24966 , 0.24966 , 0.24966 , 0.24966 , 0.24966 , 
0.71291 , 0.71291 , 0.71291 , 0.71291 , 0.71291 , 0.71291 , 0.71291 , 0.71291 , 0.71291 , 
0.436559 , 0.436559 , 0.436559 , 0.436559 , 0.436559 , 0.436559 , 0.436559 , 0.436559 , 0.436559 , 
0.594291 , 0.594291 , 0.594291 , 0.594291 , 0.594291 , 0.594291 , 0.594291 , 0.594291 , 0.594291 , 
0.647735 , 0.647735 , 0.647735 , 0.647735 , 0.647735 , 0.647735 , 0.647735 , 0.647735 , 0.647735 , 
0.48691 , 0.48691 , 0.48691 , 0.48691 , 0.48691 , 0.48691 , 0.48691 , 0.48691 , 0.48691 , 
0.0769573 , 0.0769573 , 0.0769573 , 0.0769573 , 0.0769573 , 0.0769573 , 0.0769573 , 0.0769573 , 0.0769573 , 
0.167073 , 0.167073 , 0.167073 , 0.167073 , 0.167073 , 0.167073 , 0.167073 , 0.167073 , 0.167073 , 
0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 
0.499009 , 0.499009 , 0.499009 , 0.499009 , 0.499009 , 0.499009 , 0.499009 , 0.499009 , 0.499009 , 
0.609845 , 0.609845 , 0.609845 , 0.609845 , 0.609845 , 0.609845 , 0.609845 , 0.609845 , 0.609845 , 
0.30497 , 0.30497 , 0.30497 , 0.30497 , 0.30497 , 0.30497 , 0.30497 , 0.30497 , 0.30497 , 
0.180119 , 0.180119 , 0.180119 , 0.180119 , 0.180119 , 0.180119 , 0.180119 , 0.180119 , 0.180119 , 
0.224156 , 0.224156 , 0.224156 , 0.224156 , 0.224156 , 0.224156 , 0.224156 , 0.224156 , 0.224156 , 
0.618772 , 0.618772 , 0.618772 , 0.618772 , 0.618772 , 0.618772 , 0.618772 , 0.618772 , 0.618772 , 
0.806601 , 0.806601 , 0.806601 , 0.806601 , 0.806601 , 0.806601 , 0.806601 , 0.806601 , 0.806601 , 
0.351395 , 0.351395 , 0.351395 , 0.351395 , 0.351395 , 0.351395 , 0.351395 , 0.351395 , 0.351395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.424938 , 0.424938 , 0.424938 , 0.424938 , 0.424938 , 0.424938 , 0.424938 , 0.424938 , 0.424938 , 
0.100043 , 0.100043 , 0.100043 , 0.100043 , 0.100043 , 0.100043 , 0.100043 , 0.100043 , 0.100043 , 
0.516159 , 0.516159 , 0.516159 , 0.516159 , 0.516159 , 0.516159 , 0.516159 , 0.516159 , 0.516159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.798451 , 0.798451 , 0.798451 , 0.798451 , 0.798451 , 0.798451 , 0.798451 , 0.798451 , 0.798451 , 
0.114522 , 0.114522 , 0.114522 , 0.114522 , 0.114522 , 0.114522 , 0.114522 , 0.114522 , 0.114522 , 
0.0800105 , 0.0800105 , 0.0800105 , 0.0800105 , 0.0800105 , 0.0800105 , 0.0800105 , 0.0800105 , 0.0800105 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.358738 , 0.358738 , 0.358738 , 0.358738 , 0.358738 , 0.358738 , 0.358738 , 0.358738 , 0.358738 , 
0.153002 , 0.153002 , 0.153002 , 0.153002 , 0.153002 , 0.153002 , 0.153002 , 0.153002 , 0.153002 , 
0.198494 , 0.198494 , 0.198494 , 0.198494 , 0.198494 , 0.198494 , 0.198494 , 0.198494 , 0.198494 , 
0.2081 , 0.2081 , 0.2081 , 0.2081 , 0.2081 , 0.2081 , 0.2081 , 0.2081 , 0.2081 , 
0.0786453 , 0.0786453 , 0.0786453 , 0.0786453 , 0.0786453 , 0.0786453 , 0.0786453 , 0.0786453 , 0.0786453 , 
0.699254 , 0.699254 , 0.699254 , 0.699254 , 0.699254 , 0.699254 , 0.699254 , 0.699254 , 0.699254 , 
0.388444 , 0.388444 , 0.388444 , 0.388444 , 0.388444 , 0.388444 , 0.388444 , 0.388444 , 0.388444 , 
0.533739 , 0.533739 , 0.533739 , 0.533739 , 0.533739 , 0.533739 , 0.533739 , 0.533739 , 0.533739 , 
0.0222379 , 0.0222379 , 0.0222379 , 0.0222379 , 0.0222379 , 0.0222379 , 0.0222379 , 0.0222379 , 0.0222379 , 
0.229426 , 0.229426 , 0.229426 , 0.229426 , 0.229426 , 0.229426 , 0.229426 , 0.229426 , 0.229426 , 
0.487095 , 0.487095 , 0.487095 , 0.487095 , 0.487095 , 0.487095 , 0.487095 , 0.487095 , 0.487095 , 
0.0255643 , 0.0255643 , 0.0255643 , 0.0255643 , 0.0255643 , 0.0255643 , 0.0255643 , 0.0255643 , 0.0255643 , 
0.0908412 , 0.0908412 , 0.0908412 , 0.0908412 , 0.0908412 , 0.0908412 , 0.0908412 , 0.0908412 , 0.0908412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.54201 , 0.54201 , 0.54201 , 0.54201 , 0.54201 , 0.54201 , 0.54201 , 0.54201 , 0.54201 , 
0.309836 , 0.309836 , 0.309836 , 0.309836 , 0.309836 , 0.309836 , 0.309836 , 0.309836 , 0.309836 , 
0.151913 , 0.151913 , 0.151913 , 0.151913 , 0.151913 , 0.151913 , 0.151913 , 0.151913 , 0.151913 , 
0.112042 , 0.112042 , 0.112042 , 0.112042 , 0.112042 , 0.112042 , 0.112042 , 0.112042 , 0.112042 , 
0.269213 , 0.269213 , 0.269213 , 0.269213 , 0.269213 , 0.269213 , 0.269213 , 0.269213 , 0.269213 , 
