0.000241273 , 0.000241273 , 0.000241273 , 0.000603183 , 0.00241273 , 0.00723819 , 0.0728401 , 0.179105 , 0.737077 , 
8.32483e-05 , 8.32483e-05 , 0.000208121 , 0.00166497 , 0.00249745 , 0.0289822 , 0.0575335 , 0.168265 , 0.740682 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
1.69865e-06 , 4.24662e-06 , 1.69865e-05 , 1.69865e-05 , 3.3973e-05 , 0.00700844 , 0.0248464 , 0.118295 , 0.849777 , 
0.000683188 , 0.00170797 , 0.00683188 , 0.00683188 , 0.0136638 , 0.0136638 , 0.0204956 , 0.0204956 , 0.915626 , 
0.000714942 , 0.00285977 , 0.00285977 , 0.00571954 , 0.0085793 , 0.0692377 , 0.109149 , 0.213194 , 0.587686 , 
0.00120204 , 0.00240408 , 0.00360612 , 0.00360612 , 0.0331204 , 0.0544148 , 0.0957456 , 0.181086 , 0.624815 , 
0.00315076 , 0.00630151 , 0.00630151 , 0.00945227 , 0.00945227 , 0.101091 , 0.00945227 , 0.264042 , 0.590756 , 
0.00253782 , 0.00507563 , 0.00761345 , 0.00761345 , 0.00761345 , 0.00761345 , 0.00761345 , 0.275085 , 0.679234 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000120732 , 0.000120732 , 0.000120732 , 0.00030183 , 0.00030183 , 0.00120732 , 0.00120732 , 0.00241464 , 0.994205 , 
0.00632034 , 0.00936666 , 0.0118164 , 0.0226375 , 0.0476913 , 0.0682404 , 0.115646 , 0.19809 , 0.520191 , 
0.0337482 , 0.0337482 , 0.0337482 , 0.0337482 , 0.0337482 , 0.0337482 , 0.0337482 , 0.323801 , 0.439961 , 
8.09042e-05 , 0.000809042 , 0.00161808 , 0.00242713 , 0.0308396 , 0.0485612 , 0.0910654 , 0.215168 , 0.609431 , 
0.00192975 , 0.00289462 , 0.00289462 , 0.034848 , 0.0482739 , 0.0752142 , 0.118958 , 0.235884 , 0.479102 , 
8.70754e-05 , 0.000217689 , 0.000870754 , 0.00174151 , 0.00261226 , 0.0450546 , 0.0855198 , 0.175016 , 0.68888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00846877 , 0.00846877 , 0.0127032 , 0.0127032 , 0.0580469 , 0.0853999 , 0.1566 , 0.226956 , 0.430653 , 
0.000117952 , 0.00689081 , 0.0124386 , 0.0204834 , 0.0321572 , 0.0528028 , 0.0821466 , 0.250451 , 0.542511 , 
0.0137023 , 0.0213545 , 0.027426 , 0.0362529 , 0.0497897 , 0.0721552 , 0.122672 , 0.190908 , 0.465739 , 
2.65391e-06 , 2.65391e-06 , 0.00019418 , 0.00019418 , 0.000197983 , 0.000197983 , 0.000197983 , 0.499506 , 0.499506 , 
6.91121e-138 , 7.38858e-120 , 8.504e-105 , 2.62793e-90 , 5.2077e-76 , 4.27856e-61 , 1.22374e-45 , 7.59028e-27 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.39851e-128 , 1.55555e-115 , 3.04124e-103 , 1.77315e-90 , 2.07648e-77 , 6.83589e-64 , 5.15986e-48 , 9.71867e-29 , 1 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00170384 , 0.0123587 , 0.0157446 , 0.0219306 , 0.0444331 , 0.0770359 , 0.133872 , 0.236965 , 0.455956 , 
3.28019e-06 , 1.31207e-05 , 0.00141073 , 0.00337324 , 0.00920029 , 0.0237653 , 0.0520945 , 0.18189 , 0.728249 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000152234 , 0.000380586 , 0.00152234 , 0.00152234 , 0.00304469 , 0.00456703 , 0.0890379 , 0.163213 , 0.73656 , 
0.00198766 , 0.00198766 , 0.00198766 , 0.00198766 , 0.00198766 , 0.00198766 , 0.185142 , 0.283209 , 0.519723 , 
0.00156452 , 0.00156452 , 0.00156452 , 0.00156452 , 0.198748 , 0.198748 , 0.198748 , 0.198748 , 0.198748 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00594913 , 0.00594913 , 0.00594913 , 0.00892369 , 0.00892369 , 0.094699 , 0.134968 , 0.278193 , 0.456445 , 
0.00549323 , 0.0096026 , 0.0117841 , 0.0144487 , 0.0291285 , 0.0430285 , 0.0454377 , 0.284203 , 0.556874 , 
0.00102271 , 0.00204542 , 0.00306814 , 0.0182928 , 0.0278794 , 0.042824 , 0.0892693 , 0.195589 , 0.620009 , 
0.000425427 , 0.00170171 , 0.00340342 , 0.00510513 , 0.00510513 , 0.0651509 , 0.116845 , 0.215837 , 0.586426 , 
0.00170212 , 0.00680849 , 0.00680849 , 0.013617 , 0.0204255 , 0.0204255 , 0.216869 , 0.0204255 , 0.692919 , 
2.60733e-08 , 2.60733e-08 , 2.08587e-07 , 3.1288e-07 , 1.45638e-05 , 0.000209612 , 0.000552075 , 0.45988 , 0.539344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
2.09238e-05 , 2.09238e-05 , 4.18476e-05 , 6.27714e-05 , 6.27714e-05 , 0.00192006 , 0.00840682 , 0.0645109 , 0.924953 , 
1.26622e-05 , 3.16555e-05 , 3.16555e-05 , 0.000379866 , 0.00791408 , 0.0161423 , 0.0437474 , 0.14893 , 0.782811 , 
0.00059609 , 0.00059609 , 0.00059609 , 0.00059609 , 0.00396043 , 0.00630872 , 0.00891238 , 0.0169497 , 0.961484 , 
0.0143166 , 0.0192415 , 0.0224384 , 0.0482211 , 0.0632842 , 0.067257 , 0.0904226 , 0.195951 , 0.478868 , 
0.00372277 , 0.00372277 , 0.0148911 , 0.0148911 , 0.0148911 , 0.0297822 , 0.0446733 , 0.0446733 , 0.828753 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
6.35917e-08 , 6.35917e-08 , 1.27183e-06 , 1.75794e-05 , 8.20137e-05 , 0.000543316 , 0.00305696 , 0.0330944 , 0.963204 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000564255 , 0.00112851 , 0.00169276 , 0.00169276 , 0.00169276 , 0.042072 , 0.0819105 , 0.195326 , 0.673921 , 
0.00090445 , 0.00090445 , 0.00226112 , 0.00226112 , 0.0090445 , 0.0090445 , 0.018089 , 0.0271335 , 0.930357 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000170973 , 0.000170973 , 0.000170973 , 0.000170973 , 0.199863 , 0.199863 , 0.199863 , 0.199863 , 0.199863 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.30641e-05 , 3.30641e-05 , 0.000132256 , 0.000264513 , 0.00766968 , 0.0162372 , 0.0436517 , 0.142659 , 0.78932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000582399 , 0.000582399 , 0.001456 , 0.001456 , 0.00582399 , 0.00582399 , 0.011648 , 0.017472 , 0.955155 , 
2.13986e-05 , 2.13986e-05 , 2.13986e-05 , 2.13986e-05 , 0.199983 , 0.199983 , 0.199983 , 0.199983 , 0.199983 , 
0.000177427 , 0.00177427 , 0.00354854 , 0.0053228 , 0.0053228 , 0.0725408 , 0.117799 , 0.215385 , 0.57813 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00101008 , 0.00101008 , 0.0025252 , 0.0025252 , 0.0101008 , 0.0202016 , 0.0303024 , 0.0303024 , 0.902022 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
9.02019e-05 , 9.02019e-05 , 0.000360808 , 0.000360808 , 0.000721615 , 0.00108242 , 0.0417032 , 0.138335 , 0.817256 , 
0.0109911 , 0.0154299 , 0.0205513 , 0.0300038 , 0.0431496 , 0.0681915 , 0.109016 , 0.214612 , 0.488055 , 
0.00109483 , 0.00109483 , 0.00164224 , 0.0225466 , 0.0357933 , 0.0547537 , 0.104147 , 0.209398 , 0.56953 , 
0.000295286 , 0.000460996 , 0.00100357 , 0.00182036 , 0.0029139 , 0.00834445 , 0.0233441 , 0.0477464 , 0.914071 , 
0.000623531 , 0.000623531 , 0.00124706 , 0.00187059 , 0.025294 , 0.0470628 , 0.085239 , 0.20348 , 0.634559 , 
9.27743e-06 , 2.31936e-05 , 9.27743e-05 , 0.000185549 , 0.00412371 , 0.0152009 , 0.0449702 , 0.197555 , 0.737839 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.00628778 , 0.00943167 , 0.00943167 , 0.00943167 , 0.0829997 , 0.00943167 , 0.164181 , 0.213476 , 0.495329 , 
0.000126707 , 0.000126707 , 0.000126707 , 0.000316768 , 0.000316768 , 0.00380121 , 0.0710793 , 0.209485 , 0.714621 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00102837 , 0.00102837 , 0.00102837 , 0.00102837 , 0.199177 , 0.199177 , 0.199177 , 0.199177 , 0.199177 , 
0.00206508 , 0.00206508 , 0.0082603 , 0.0082603 , 0.0165206 , 0.0247809 , 0.0247809 , 0.313986 , 0.59928 , 
4.75487e-05 , 0.000570584 , 0.000570584 , 0.0111764 , 0.0212685 , 0.0396819 , 0.0799706 , 0.199602 , 0.647112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.31431e-06 , 9.31431e-06 , 3.72572e-05 , 7.45145e-05 , 0.000111772 , 0.00755084 , 0.028525 , 0.155441 , 0.808241 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.222222 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.93057e-05 , 5.93057e-05 , 0.000148264 , 0.00118611 , 0.00177917 , 0.027425 , 0.0587094 , 0.169178 , 0.741456 , 
6.30172e-07 , 5.93411e-06 , 4.67807e-05 , 0.000183364 , 0.0007403 , 0.0026788 , 0.0144391 , 0.0767852 , 0.90512 , 
0.000219846 , 0.000219846 , 0.000879382 , 0.000879382 , 0.00175876 , 0.00263815 , 0.072911 , 0.213855 , 0.706639 , 
0.000709183 , 0.00212755 , 0.00212755 , 0.022032 , 0.0349496 , 0.053312 , 0.0883965 , 0.203339 , 0.593007 , 
6.72934e-07 , 1.34587e-06 , 1.34587e-06 , 2.0188e-06 , 0.000912116 , 0.000912116 , 0.219401 , 0.219401 , 0.559369 , 
0.00176969 , 0.00442422 , 0.00442422 , 0.00442422 , 0.0176969 , 0.0176969 , 0.0353938 , 0.0530907 , 0.861079 , 
0.000147236 , 0.000588945 , 0.00117789 , 0.00176684 , 0.00176684 , 0.0321985 , 0.0676116 , 0.17231 , 0.722432 , 
0.000745804 , 0.00298322 , 0.00596643 , 0.00596643 , 0.00894965 , 0.00894965 , 0.00894965 , 0.287973 , 0.669516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0296472 , 0.0411885 , 0.0911572 , 0.0962063 , 0.105963 , 0.121325 , 0.14658 , 0.14686 , 0.221073 , 
0.00190199 , 0.00190199 , 0.00190199 , 0.00190199 , 0.198478 , 0.198478 , 0.198478 , 0.198478 , 0.198478 , 
0.000107332 , 0.000107332 , 0.00026833 , 0.00026833 , 0.00107332 , 0.00107332 , 0.0567024 , 0.170953 , 0.769447 , 
8.9476e-05 , 0.000178952 , 0.000268428 , 0.000268428 , 0.00584084 , 0.0121295 , 0.0338784 , 0.109156 , 0.83819 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.000292547 , 0.000731368 , 0.000731368 , 0.00292547 , 0.00292547 , 0.00585095 , 0.00877642 , 0.150232 , 0.827534 , 
0.001428 , 0.00285601 , 0.00428401 , 0.00428401 , 0.0493646 , 0.0775862 , 0.117574 , 0.211307 , 0.531315 , 
0.000119456 , 0.000298639 , 0.000298639 , 0.00119456 , 0.00238911 , 0.00358367 , 0.00358367 , 0.160716 , 0.827817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000130728 , 0.000641062 , 0.00110986 , 0.00223817 , 0.00420945 , 0.0121223 , 0.0367562 , 0.120974 , 0.821818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000201009 , 0.000201009 , 0.000201009 , 0.000201009 , 0.199839 , 0.199839 , 0.199839 , 0.199839 , 0.199839 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.000101767 , 0.00047102 , 0.00154116 , 0.003009 , 0.00668374 , 0.0194379 , 0.0581046 , 0.127312 , 0.783339 , 
1.16037e-79 , 5.62095e-74 , 2.58319e-69 , 3.03168e-63 , 1.87019e-56 , 3.24216e-49 , 8.94665e-38 , 3.47188e-24 , 1 , 
7.23076e-05 , 7.23076e-05 , 0.000144615 , 0.000216923 , 0.00532156 , 0.0106689 , 0.0303441 , 0.128608 , 0.824552 , 
0.00517337 , 0.00776006 , 0.00776006 , 0.00776006 , 0.00776006 , 0.00776006 , 0.183856 , 0.261601 , 0.51057 , 
0.00461359 , 0.00461359 , 0.00461359 , 0.0184543 , 0.0184543 , 0.0369087 , 0.055363 , 0.055363 , 0.801616 , 
0.000177806 , 0.000524825 , 0.000540591 , 0.000962489 , 0.00165415 , 0.00274571 , 0.00347231 , 0.0316138 , 0.958308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00983889 , 0.00983889 , 0.00983889 , 0.00983889 , 0.192129 , 0.192129 , 0.192129 , 0.192129 , 0.192129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000442676 , 0.000442676 , 0.00110669 , 0.00110669 , 0.00442676 , 0.00442676 , 0.00885351 , 0.20083 , 0.778364 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
8.38721e-05 , 8.38721e-05 , 8.38721e-05 , 8.38721e-05 , 0.199933 , 0.199933 , 0.199933 , 0.199933 , 0.199933 , 
0.00747187 , 0.00747187 , 0.0112078 , 0.0112078 , 0.0112078 , 0.0112078 , 0.0112078 , 0.366117 , 0.5629 , 
0.00012385 , 0.000247699 , 0.000371549 , 0.000371549 , 0.000371549 , 0.000371549 , 0.0657787 , 0.177754 , 0.754609 , 
0.000922289 , 0.000922289 , 0.000922289 , 0.00922289 , 0.0184458 , 0.0276687 , 0.0276687 , 0.291868 , 0.622359 , 
3.30342e-05 , 3.30342e-05 , 8.25854e-05 , 0.000330342 , 0.000330342 , 0.000660683 , 0.0271841 , 0.10092 , 0.870425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000709958 , 0.00130482 , 0.00310895 , 0.00543152 , 0.0137477 , 0.0253322 , 0.0659148 , 0.177823 , 0.706627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000108657 , 0.00108657 , 0.00217314 , 0.00325971 , 0.0318215 , 0.0512239 , 0.103653 , 0.217026 , 0.589648 , 
3.1165e-05 , 3.1165e-05 , 0.00012466 , 0.00012466 , 0.00024932 , 0.0105835 , 0.0300513 , 0.135385 , 0.823419 , 
4.36323e-28 , 2.34334e-26 , 1.99584e-24 , 3.93304e-22 , 1.05776e-19 , 2.94805e-17 , 2.47295e-13 , 6.78797e-09 , 1 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.000834766 , 0.00166953 , 0.0025043 , 0.0025043 , 0.0025043 , 0.0464955 , 0.0861551 , 0.208636 , 0.648697 , 
0.000122095 , 0.000488381 , 0.000976762 , 0.00146514 , 0.00146514 , 0.0267678 , 0.00146514 , 0.160677 , 0.806573 , 
3.96859e-08 , 3.96859e-08 , 3.96859e-08 , 1.58744e-07 , 0.00021426 , 0.00021426 , 0.0115973 , 0.0115973 , 0.976377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0063267 , 0.0126534 , 0.0189801 , 0.0189801 , 0.0189801 , 0.145418 , 0.181629 , 0.240502 , 0.356531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.56558e-05 , 0.000286967 , 0.00554901 , 0.0101273 , 0.0209433 , 0.0350562 , 0.0711333 , 0.187152 , 0.669656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00149222 , 0.00373055 , 0.00373055 , 0.0149222 , 0.0149222 , 0.0298444 , 0.0298444 , 0.0447666 , 0.856747 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.28777 , 0.28777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000149188 , 0.000596754 , 0.00119351 , 0.00179026 , 0.00179026 , 0.0430163 , 0.0830672 , 0.189673 , 0.678724 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000105595 , 0.000105595 , 0.00668058 , 0.00668058 , 0.00862357 , 0.00862357 , 0.00862357 , 0.480278 , 0.480278 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.00435316 , 0.00773886 , 0.0129246 , 0.0298893 , 0.0443921 , 0.0574859 , 0.0886588 , 0.223324 , 0.531234 , 
6.0027e-06 , 6.0027e-06 , 6.0027e-06 , 0.144573 , 0.144573 , 0.144573 , 0.188754 , 0.188754 , 0.188754 , 
2.10344e-06 , 3.4908e-05 , 7.73415e-05 , 0.000132049 , 0.000325659 , 0.00190331 , 0.00337889 , 0.0185433 , 0.975602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.63205e-06 , 3.94807e-06 , 0.00195477 , 0.00533752 , 0.00973139 , 0.0324224 , 0.082209 , 0.179013 , 0.689326 , 
2.50911e-08 , 2.50911e-08 , 6.27277e-08 , 6.27277e-08 , 6.27277e-08 , 2.50911e-07 , 2.50911e-07 , 0.00118398 , 0.998815 , 
9.00504e-05 , 9.00504e-05 , 0.000225126 , 0.000225126 , 0.000900504 , 0.00180101 , 0.00270151 , 0.114327 , 0.879639 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
3.13061e-05 , 3.13061e-05 , 7.82653e-05 , 0.000939184 , 0.0170021 , 0.0288266 , 0.0565605 , 0.173917 , 0.722614 , 
1.75499e-05 , 7.01997e-05 , 0.000210599 , 0.00530888 , 0.0102323 , 0.0225597 , 0.0529956 , 0.15141 , 0.757195 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00993067 , 0.00993067 , 0.00993067 , 0.00993067 , 0.00993067 , 0.105842 , 0.15482 , 0.229723 , 0.459962 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.84725e-05 , 7.84725e-05 , 0.00328038 , 0.00328038 , 0.193684 , 0.193684 , 0.193684 , 0.206116 , 0.206116 , 
0.00119305 , 0.00119305 , 0.0023861 , 0.00357916 , 0.0312566 , 0.0515684 , 0.0838013 , 0.176919 , 0.648103 , 
0.00336411 , 0.0065403 , 0.0115681 , 0.015054 , 0.0208336 , 0.0224503 , 0.0697278 , 0.0800703 , 0.770391 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
2.90069e-06 , 8.84205e-06 , 2.35754e-05 , 9.25927e-05 , 0.000426156 , 0.00151562 , 0.00735402 , 0.0665799 , 0.923996 , 
0.000682577 , 0.00136515 , 0.00204773 , 0.00204773 , 0.0310106 , 0.0499094 , 0.0977035 , 0.201575 , 0.613658 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.222222 , 0.222222 , 0.222222 , 
8.61628e-05 , 8.61628e-05 , 0.00189478 , 0.00425423 , 0.0122054 , 0.0216067 , 0.0676981 , 0.13297 , 0.759198 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00837384 , 0.00971864 , 0.0145149 , 0.0366524 , 0.046173 , 0.0532343 , 0.104389 , 0.183424 , 0.54352 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00286378 , 0.00286378 , 0.00572755 , 0.00859133 , 0.0593156 , 0.00859133 , 0.00859133 , 0.246865 , 0.65659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00182413 , 0.00182413 , 0.00456032 , 0.00456032 , 0.0182413 , 0.0182413 , 0.0364825 , 0.0547238 , 0.859542 , 
0.00334716 , 0.00364897 , 0.0122014 , 0.0208235 , 0.0742374 , 0.0743531 , 0.134839 , 0.200615 , 0.475935 , 
0.000297515 , 0.00119006 , 0.00238012 , 0.00357017 , 0.00357017 , 0.00357017 , 0.114001 , 0.233298 , 0.638123 , 
0.00277111 , 0.00277111 , 0.0110844 , 0.0110844 , 0.0221689 , 0.0221689 , 0.0332533 , 0.300166 , 0.594532 , 
3.11834e-06 , 9.35501e-06 , 0.000167401 , 0.000399904 , 0.000885482 , 0.0015743 , 0.00936625 , 0.122459 , 0.865135 , 
7.28344e-05 , 7.28344e-05 , 7.28344e-05 , 7.28344e-05 , 0.199942 , 0.199942 , 0.199942 , 0.199942 , 0.199942 , 
0.00631985 , 0.0106973 , 0.0186341 , 0.0343175 , 0.0450619 , 0.0549806 , 0.0838876 , 0.211656 , 0.534445 , 
0.000390653 , 0.00058598 , 0.00058598 , 0.00058598 , 0.015271 , 0.0307418 , 0.0772519 , 0.169076 , 0.70551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00145697 , 0.00145697 , 0.00145697 , 0.00145697 , 0.00145697 , 0.00145697 , 0.0437091 , 0.280547 , 0.667002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.22723e-06 , 0.000216817 , 0.00286098 , 0.00556029 , 0.0106168 , 0.0229255 , 0.0517971 , 0.160577 , 0.745439 , 
7.28122e-05 , 0.00018203 , 0.00018203 , 0.000728122 , 0.00145624 , 0.00145624 , 0.0807301 , 0.198652 , 0.716541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0070809 , 0.00877692 , 0.0143382 , 0.038612 , 0.0531968 , 0.056038 , 0.131952 , 0.25391 , 0.436095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.00381912 , 0.0111038 , 0.0144016 , 0.0244607 , 0.0377827 , 0.0595937 , 0.132239 , 0.196932 , 0.519668 , 
1.4199e-05 , 1.4199e-05 , 1.4199e-05 , 1.4199e-05 , 0.199989 , 0.199989 , 0.199989 , 0.199989 , 0.199989 , 
9.88388e-05 , 0.000247097 , 0.000247097 , 0.000988388 , 0.00197678 , 0.00296516 , 0.0476585 , 0.0870405 , 0.858778 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.000605025 , 0.000605025 , 0.0024201 , 0.0048402 , 0.0072603 , 0.0072603 , 0.10846 , 0.216653 , 0.651897 , 
0.00649147 , 0.0121723 , 0.0195421 , 0.032705 , 0.0530698 , 0.083375 , 0.113875 , 0.227931 , 0.450838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.93725e-08 , 7.93725e-08 , 1.98431e-07 , 1.98431e-07 , 7.93725e-07 , 2.94509e-05 , 0.00246361 , 0.0204427 , 0.977063 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000656133 , 0.00164033 , 0.00656133 , 0.00656133 , 0.0131227 , 0.0131227 , 0.019684 , 0.344173 , 0.594479 , 
0.000588019 , 0.00448187 , 0.0075833 , 0.0112837 , 0.0180406 , 0.0256884 , 0.0568252 , 0.132254 , 0.743255 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.000456828 , 0.000456828 , 0.000456828 , 0.000456828 , 0.00913655 , 0.0137048 , 0.0137048 , 0.269622 , 0.692005 , 
6.09795e-08 , 1.52449e-07 , 0.000416446 , 0.00136952 , 0.00375518 , 0.0155091 , 0.0485064 , 0.117246 , 0.813197 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000211486 , 0.00253784 , 0.00253784 , 0.0278195 , 0.0354266 , 0.0610317 , 0.137985 , 0.189714 , 0.542736 , 
6.54053e-05 , 0.000196216 , 0.00185108 , 0.00352168 , 0.00715233 , 0.017096 , 0.0414366 , 0.132977 , 0.795704 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00101298 , 0.00101298 , 0.00202595 , 0.00303893 , 0.00303893 , 0.00303893 , 0.100552 , 0.22921 , 0.65707 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
