18.492 , 40.3387 , 44.8289 , 107.886 , 178.374 , 278.5 , 469.804 , 1096.55 , 3221.27 , 
0 , 0 , 0 , 0 , 295.466 , 295.466 , 76181 , 76181 , 194259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.4466 , 81.2114 , 121.152 , 184.13 , 130.865 , 531.21 , 1115.53 , 2843.06 , 11920.1 , 
31.0785 , 51.4272 , 71.6249 , 79.1892 , 116.93 , 89.1857 , 66.081 , 690.866 , 1611.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
38604.9 , 53643.9 , 118756 , 125335 , 138049 , 158067 , 190976 , 191341 , 288044 , 
54112 , 54112 , 54112 , 54112 , 5.64791e+06 , 5.64791e+06 , 5.64791e+06 , 5.64791e+06 , 5.64791e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 38.9829 , 137.966 , 656.487 , 
44.6465 , 85.9401 , 120.383 , 88.4705 , 567.599 , 1193.66 , 3358.86 , 10853 , 83431.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.600123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.08956 , 77.1112 , 
9.37037 , 13.6673 , 19.4879 , 21.329 , 37.7852 , 60.5525 , 92.8125 , 168.43 , 426.59 , 
0 , 0 , 0 , 0 , 0 , 1.754 , 0 , 33.7806 , 204.529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.367 , 256.152 , 446.431 , 904.406 , 1704.52 , 4916.27 , 14914.9 , 49098.3 , 333564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
198.929 , 198.929 , 198.929 , 198.929 , 265333 , 265333 , 265333 , 265333 , 265333 , 
181.154 , 176.739 , 252.595 , 283.446 , 294.468 , 294.716 , 441.99 , 540.067 , 558.844 , 
23.1326 , 109.718 , 360.655 , 704.848 , 1566.53 , 4557.25 , 13624.2 , 29852.6 , 183684 , 
8.82295e+07 , 4.27395e+13 , 1.96416e+18 , 2.30517e+24 , 1.42202e+31 , 2.46521e+38 , 6.80269e+49 , 2.63988e+63 , 7.60362e+86 , 
0 , 0 , 0 , 0 , 0 , 2.05232 , 4.34706 , 23.3649 , 394.228 , 
147.122 , 213.663 , 212.512 , 180.527 , 150.402 , 121.037 , 932.708 , 1331.39 , 2608.1 , 
10.9408 , 13.5708 , 14.6234 , 20.2956 , 26.3147 , 36.7525 , 50.5644 , 60.5628 , 152.593 , 
244.324 , 726.903 , 748.828 , 1335.54 , 2297.4 , 3815.36 , 4825.81 , 43960.5 , 1.33266e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
871905 , 871905 , 871905 , 871905 , 1.70281e+07 , 1.70281e+07 , 1.70281e+07 , 1.70281e+07 , 1.70281e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.449667 , 0.441791 , 0.787318 , 9.2308 , 53.1294 , 
199.214 , 240.079 , 334.497 , 481.642 , 514.107 , 395.098 , 306.555 , 223 , 128.838 , 
1171.71 , 1171.71 , 1171.71 , 1171.71 , 2.90087e+06 , 2.90087e+06 , 2.90087e+06 , 2.90087e+06 , 2.90087e+06 , 
83.7524 , 100.847 , 132.642 , 143.493 , 129.069 , 119.78 , 95.6772 , 1470.52 , 2266.45 , 
599.438 , 955.289 , 1139.38 , 633.591 , 321.7 , 169.857 , 39268.2 , 106132 , 450590 , 
0 , 0 , 0 , 10.9933 , 17.4329 , 22.9743 , 29.107 , 45.4658 , 102.85 , 
0.595264 , 0.546948 , 0.654892 , 0.68926 , 2.02889 , 0.748515 , 115.739 , 496.136 , 4465.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.1582 , 119.247 , 301.489 , 536.097 , 1376.14 , 2546.31 , 6645.68 , 17949.8 , 71365.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 20.2385 , 32.9179 , 51.6829 , 97.9241 , 164.077 , 342.834 , 729.384 , 1999.84 , 
0 , 0 , 0 , 0 , 0 , 50.6027 , 171.13 , 823.305 , 5083.22 , 
6660.07 , 360101 , 3.06738e+07 , 6.04467e+09 , 1.62567e+12 , 4.53084e+14 , 3.80066e+18 , 3.35642e+22 , 1.53689e+31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.4727 , 90.4583 , 134.617 , 164.643 , 111.933 , 539.757 , 1001.43 , 2427.28 , 7549.92 , 
55.6075 , 96.5667 , 153.984 , 232.133 , 175.075 , 746.781 , 70.762 , 4502.51 , 22617.8 , 
0 , 0 , 0 , 0 , 906.915 , 906.915 , 50727.4 , 50727.4 , 4.27332e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.6204e+307 , 1.37615e+307 , 1.14979e+307 , 9.47907e+306 , 7.26113e+306 , 5.74943e+306 , 4.20316e+306 , 2.99529e+306 , 1.66834e+306 , 
25.0186 , 41.2611 , 60.2985 , 61.247 , 56.314 , 127.316 , 161.768 , 217.781 , 328.176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00875482 , 3.29687 , 22.5851 , 53.183 , 125.468 , 219.788 , 460.899 , 1236.28 , 4460.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.553244 , 0.680323 , 0.743001 , 0.81457 , 0.889984 , 0.93679 , 1.01847 , 1.04607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.2161 , 36.3121 , 56.3318 , 81.4931 , 51.0725 , 316.913 , 619.14 , 1423.6 , 5114.05 , 
297.085 , 299.822 , 438.668 , 454.266 , 425.974 , 396.335 , 362.835 , 328.188 , 275.944 , 
394.009 , 394.009 , 46296.6 , 46296.6 , 60038.5 , 60038.5 , 60038.5 , 3.39583e+06 , 3.39583e+06 , 
38.5632 , 60.3699 , 76.6913 , 101.042 , 123.744 , 158.049 , 141.316 , 99.5289 , 78.7063 , 
475.386 , 846.33 , 1414.49 , 3273.19 , 4862.14 , 6296.73 , 9712.1 , 24466.3 , 58201.6 , 
6075.24 , 6075.24 , 6075.24 , 1.49836e+08 , 1.49836e+08 , 1.49836e+08 , 1.95625e+08 , 1.95625e+08 , 1.95625e+08 , 
0 , 0 , 0.582351 , 1.05561 , 0 , 53.1737 , 108.809 , 688.023 , 36772.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.313 , 154.717 , 149.131 , 139.795 , 211.004 , 237.264 , 239.101 , 356.676 , 562.473 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.15114 , 1.2915 , 290.995 , 795.624 , 1451.09 , 4830.88 , 12263.1 , 26704 , 102831 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 24942.4 , 2.11067e+07 , 
0 , 0 , 0 , 0 , 0.343641 , 0.717124 , 0.809837 , 35.6516 , 306.449 , 
242.582 , 416.877 , 408.563 , 667.101 , 938.897 , 886.624 , 702.705 , 501.801 , 308.726 , 
99493.2 , 99493.2 , 99493.2 , 99493.2 , 99493.2 , 99493.2 , 99493.2 , 99493.2 , 99493.2 , 
0 , 0 , 0 , 7.84633 , 51.3617 , 92.8196 , 190.058 , 601.525 , 2525.33 , 
0.674705 , 0.756641 , 9.17354 , 51.1449 , 107.423 , 248.333 , 596.629 , 1721.57 , 8646.08 , 
59.9058 , 73.5539 , 108.848 , 125.665 , 175.471 , 250.028 , 242.557 , 131.095 , 63.317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.856 , 124.168 , 115.413 , 108.135 , 98.2691 , 377.005 , 555.198 , 827.721 , 1665.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1955.21 , 1955.21 , 83549.5 , 83549.5 , 4.93561e+06 , 4.93561e+06 , 4.93561e+06 , 5.25241e+06 , 5.25241e+06 , 
14.461 , 18.2585 , 30.0862 , 44.904 , 72.8543 , 121.443 , 198.548 , 421.301 , 1548.44 , 
220.41 , 432.663 , 768.652 , 1001.6 , 1387.83 , 1495.87 , 4655.23 , 5346.38 , 51477.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58.2659 , 178.453 , 476.495 , 1872.64 , 8620.3 , 30659.1 , 148764 , 1.34684e+06 , 1.86915e+07 , 
18.3868 , 31.0619 , 48.6375 , 37.3534 , 118.796 , 194.922 , 387.44 , 805.845 , 2465.76 , 
60.8004 , 64.6116 , 68.8755 , 73.4427 , 71.8627 , 68.264 , 95.8452 , 110.32 , 118.725 , 
13.1551 , 13.6332 , 150.412 , 365.222 , 1069.58 , 1902.41 , 5985.47 , 11767.7 , 67242.8 , 
2.10469e+08 , 2.10469e+08 , 2.10469e+08 , 2.10469e+08 , 2.10469e+08 , 2.10469e+08 , 2.10469e+08 , 2.10469e+08 , 2.10469e+08 , 
6.00557 , 7.19606 , 11.4419 , 30.6243 , 39.4673 , 45.7183 , 91.0032 , 160.969 , 479.745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.8272 , 50.986 , 84.4489 , 124.131 , 177.933 , 91.9701 , 72.6324 , 762.189 , 2038.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.82219 , 11.1633 , 49.1641 , 87.474 , 324.806 , 325.32 , 594.072 , 886.333 , 2109.65 , 
60.0652 , 96.7878 , 147.206 , 211.175 , 191.034 , 125.788 , 1199.51 , 2462.9 , 6750.15 , 
13.0325 , 14.1694 , 18.4133 , 23.7343 , 29.2635 , 37.5577 , 54.6297 , 78.3768 , 157.133 , 
0 , 0 , 0 , 0.826207 , 1.0457 , 4.91757 , 133.116 , 1993.8 , 14216.1 , 
2443.7 , 2443.7 , 2443.7 , 2443.7 , 6.80436e+06 , 6.80436e+06 , 6.80436e+06 , 6.80436e+06 , 6.80436e+06 , 
20.4082 , 45.9483 , 92.2618 , 185.414 , 248.11 , 304.353 , 473.037 , 1218.6 , 3102.16 , 
127.674 , 189.929 , 155.207 , 130.696 , 1453.8 , 2937.66 , 7398.61 , 16205.8 , 67656.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.45818e+307 , 1.0727e+307 , 7.94146e+306 , 5.69299e+306 , 4.13985e+306 , 2.8624e+306 , 1.89135e+306 , 1.10769e+306 , 4.94936e+305 , 
0 , 0 , 0 , 0 , 0 , 0 , 28.1502 , 79.7131 , 231.585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 19.4317 , 49.8885 , 100.607 , 195.617 , 426.893 , 969.379 , 3013.3 , 14002.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 9.05856 , 26.048 , 100.662 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3268.89 , 4056.4 , 6638.66 , 17909.8 , 24682 , 26001.2 , 61250.4 , 117879 , 202474 , 
1.48163e+07 , 1.48163e+07 , 1.48163e+07 , 1.48163e+07 , 1.48163e+07 , 1.48163e+07 , 1.48163e+07 , 1.48163e+07 , 1.48163e+07 , 
892.211 , 1022.55 , 946.051 , 1559.18 , 1962.14 , 2275.02 , 1912.73 , 1613.5 , 1153.1 , 
171.432 , 518.956 , 676.283 , 1156.16 , 1791.71 , 2832.23 , 6297.85 , 9384.11 , 24780.6 , 
133.181 , 133.181 , 133.181 , 133.181 , 2.05735e+06 , 2.05735e+06 , 2.05735e+06 , 2.05735e+06 , 2.05735e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 167.246 , 
112.713 , 127.744 , 109.224 , 199.111 , 253.562 , 326.402 , 457.179 , 360.487 , 198.002 , 
22.1046 , 31.3079 , 44.7528 , 63.5192 , 104.267 , 113.253 , 276.123 , 561.94 , 1711.73 , 
147.093 , 285.29 , 464.575 , 784.79 , 1280.21 , 2017.44 , 2759.42 , 5534.07 , 10956.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 36.7207 , 6162.93 , 51412.2 , 2.459e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.5339 , 37.4808 , 65.9412 , 99.8976 , 161.903 , 232.083 , 517.811 , 1209.99 , 6816.86 , 
140.573 , 174.279 , 214.294 , 270.574 , 337.45 , 433.309 , 500.95 , 364.535 , 223.331 , 
0 , 0 , 0 , 0 , 23.3824 , 36.8511 , 27.9477 , 137.341 , 369.195 , 
0 , 0 , 1011.11 , 3352.43 , 9213.02 , 38087.7 , 119148 , 288014 , 1.99768e+06 , 
4.34987e+06 , 4.34987e+06 , 4.34987e+06 , 4.34987e+06 , 4.34987e+06 , 4.34987e+06 , 4.34987e+06 , 4.34987e+06 , 4.34987e+06 , 
0.889654 , 6.91112 , 6.06446 , 19.8489 , 25.5919 , 44.9228 , 103.02 , 142.073 , 408.591 , 
20.706 , 44.8674 , 97.7771 , 192.169 , 397.306 , 959.137 , 2334.43 , 7506.63 , 44951.8 , 
351651 , 351651 , 351651 , 351651 , 351651 , 351651 , 351651 , 351651 , 351651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.4807 , 86.8993 , 136.073 , 205.215 , 149.928 , 94.962 , 1064.66 , 2436.65 , 6999.32 , 
199.39 , 208.296 , 214.843 , 230.002 , 254.141 , 228.503 , 336.241 , 397.145 , 490.48 , 
0 , 0 , 0 , 0 , 0 , 80.7858 , 426.942 , 3836.25 , 72210.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
238.146 , 322.823 , 504.056 , 559.769 , 888.106 , 3670.76 , 11463.3 , 191974 , 3.1397e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.71554 , 85.4153 , 
494.334 , 801.919 , 1215.37 , 1094.04 , 972.259 , 834.215 , 686.207 , 506.203 , 44132 , 
1.35984e+06 , 1.35984e+06 , 1.35984e+06 , 1.35984e+06 , 1.35984e+06 , 1.35984e+06 , 1.35984e+06 , 1.35984e+06 , 1.35984e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.94907 , 
0 , 0 , 1.30264 , 10.6434 , 29.5062 , 97.3189 , 251.378 , 660.177 , 2940.35 , 
0.643282 , 0.690543 , 5.55327 , 6.366 , 12.888 , 20.4224 , 40.4917 , 86.4864 , 309.359 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.72688e+10 , 1.72688e+10 , 1.72688e+10 , 1.72688e+10 , 1.72688e+10 , 1.72688e+10 , 1.72688e+10 , 1.72688e+10 , 1.72688e+10 , 
49.7061 , 86.9635 , 125.656 , 139.032 , 208.947 , 184.206 , 152.115 , 115.389 , 1833.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
213.482 , 339.552 , 454.94 , 586.28 , 770.338 , 1257.99 , 1817.18 , 3229.51 , 6899.99 , 
456.873 , 94.8411 , 94.8411 , 1740.65 , 1740.65 , 28969.4 , 28969.4 , 395810 , 395810 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.6893 , 53.2773 , 48.1688 , 87.0438 , 82.234 , 139.88 , 218.242 , 131.837 , 800.479 , 
35.5968 , 44.4658 , 42.6702 , 66.4829 , 77.4614 , 117.501 , 167.086 , 142.326 , 64.7957 , 
0 , 0 , 0 , 0 , 0 , 6.78081 , 27.3995 , 168.025 , 641.946 , 
0 , 0 , 0 , 0 , 0.161128 , 0.387335 , 20.7984 , 103.711 , 1050.53 , 
2.98488 , 80.5693 , 215.268 , 449.22 , 910.747 , 1694.33 , 3275.58 , 7196.88 , 24647.8 , 
35.2462 , 47.2779 , 52.681 , 81.4685 , 70.6811 , 168.014 , 271.213 , 444.659 , 1129.9 , 
7.25814e+14 , 7.25814e+14 , 7.25814e+14 , 7.25814e+14 , 7.25814e+14 , 7.25814e+14 , 7.25814e+14 , 7.25814e+14 , 7.25814e+14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 21.6314 , 33.4994 , 38.5124 , 111.929 , 251.606 , 996.603 , 
0 , 0.523233 , 0.670998 , 10.2958 , 33.9564 , 78.0846 , 191.312 , 685.146 , 3557.76 , 
22.9053 , 45.2639 , 57.8117 , 85.2822 , 130.57 , 204.948 , 275.047 , 439.45 , 1614.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
201.99 , 201.99 , 201.99 , 201.99 , 1.19443e+06 , 1.19443e+06 , 1.19443e+06 , 1.19443e+06 , 1.19443e+06 , 
786.126 , 1735.45 , 1719.11 , 1421.93 , 1185.37 , 956.981 , 756.617 , 557.451 , 365.709 , 
0 , 0 , 0 , 0 , 1.08102 , 8.23315 , 31.1984 , 100.3 , 391.123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 267.811 , 3343.1 , 
0 , 0 , 0 , 0 , 0.557008 , 0.745894 , 94.0158 , 619.181 , 7015.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.189 , 122.296 , 204.525 , 312.615 , 205.033 , 134.108 , 81.5114 , 3780.28 , 11835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.64369 , 
72295.1 , 72295.1 , 72295.1 , 72295.1 , 72295.1 , 72295.1 , 72295.1 , 72295.1 , 72295.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.9771 , 38.4442 , 56.6824 , 54.0892 , 153.532 , 281.531 , 523.68 , 1308.95 , 5333.01 , 
0 , 0 , 0 , 0.324889 , 0.459328 , 0.551762 , 18.4752 , 88.606 , 304.302 , 
6.15304e+06 , 6.15304e+06 , 6.15304e+06 , 6.15304e+06 , 6.15304e+06 , 6.15304e+06 , 6.15304e+06 , 6.15304e+06 , 6.15304e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 43.0278 , 6570.93 , 37707.7 , 98238.8 , 163350 , 3.45636e+06 , 1.00492e+07 , 
9.4011 , 14.0938 , 20.7926 , 27.5417 , 36.3629 , 50.8999 , 68.3295 , 111.921 , 282.403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 10.6983 , 37.4185 , 197.906 , 639.37 , 
21.7114 , 26.0471 , 32.2006 , 41.8071 , 43.6795 , 68.0843 , 91.3118 , 104.998 , 229.666 , 
327.108 , 327.108 , 11251.9 , 11251.9 , 477523 , 477523 , 477523 , 507101 , 507101 , 
0 , 20.7418 , 111.051 , 235.537 , 564.707 , 1078.85 , 1640.92 , 4093.19 , 9450.62 , 
11.0464 , 16.2067 , 18.7077 , 30.1115 , 44.5952 , 26.5256 , 173.437 , 374.193 , 1352.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
214.674 , 246.435 , 265.483 , 241.304 , 329.03 , 378.966 , 398.795 , 651.731 , 1005.17 , 
0 , 0 , 0 , 0 , 0 , 17.3184 , 91.603 , 562.89 , 7654.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 82.6937 , 221.687 , 581.964 , 1071.7 , 2320.02 , 4923.97 , 13615.1 , 46837.8 , 
158.282 , 171.445 , 224.158 , 270.128 , 336.459 , 401.272 , 355.923 , 306.218 , 236.06 , 
8.3283e+06 , 8.3283e+06 , 8.3283e+06 , 8.3283e+06 , 8.3283e+06 , 8.3283e+06 , 8.3283e+06 , 8.3283e+06 , 8.3283e+06 , 
666.767 , 666.767 , 3009.57 , 3009.57 , 53774 , 53774 , 53774 , 2.2313e+06 , 2.2313e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.0946323 , 0.985584 , 59.3741 , 
0 , 0 , 0 , 34.4684 , 73.1722 , 157.217 , 387.084 , 1268.66 , 6963.68 , 
76.0482 , 76.0482 , 132.869 , 132.869 , 1325.38 , 1325.38 , 1325.38 , 44618.9 , 44618.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.19925e+307 , 7.87564e+306 , 5.00569e+306 , 2.9172e+306 , 2.09594e+306 , 1.30239e+306 , 7.99744e+305 , 4.31279e+305 , 1.82091e+305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.045 , 63.4959 , 116.9 , 268.837 , 716.1 , 1253.45 , 2218.11 , 7158.37 , 15002.3 , 
0 , 0 , 0.922001 , 1.65292 , 1.08584 , 15.6826 , 45.9016 , 126.908 , 428.91 , 
61.7083 , 210.884 , 626.735 , 1428.94 , 3108.71 , 7931.79 , 11580.4 , 34759.6 , 215460 , 
0 , 0 , 0 , 0 , 30.9804 , 466.396 , 1188.02 , 4821.39 , 23068.1 , 
4.95365 , 8.83251 , 10.8569 , 13.02 , 16.3594 , 21.8003 , 22.0662 , 37.7077 , 62.4045 , 
34.6988 , 57.5225 , 96.0053 , 77.7731 , 271.014 , 566.629 , 1223.18 , 3253.77 , 16549.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.53668 , 289.674 , 1282.4 , 
1.06756e+06 , 1.06756e+06 , 1.06756e+06 , 1.06756e+06 , 1.06756e+06 , 1.06756e+06 , 1.06756e+06 , 1.06756e+06 , 1.06756e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.7887 , 29.4539 , 46.4031 , 71.141 , 105.126 , 154.104 , 283.711 , 547.126 , 1659.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 122.393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.54132e+08 , 4.54132e+08 , 
0 , 0 , 0 , 27.3837 , 515.45 , 782.805 , 10742.5 , 512488 , 3.45844e+07 , 
17.3357 , 23.1851 , 27.5661 , 27.8795 , 38.8017 , 44.4565 , 62.7413 , 91.3672 , 154.113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 60.6841 , 4459.43 , 
37.4275 , 57.348 , 57.348 , 392.685 , 392.685 , 11933.9 , 11933.9 , 181070 , 181070 , 
14.1271 , 25.4332 , 38.121 , 31.4582 , 115.486 , 147.687 , 411.02 , 610.586 , 1495.64 , 
49.084 , 78.9245 , 115.335 , 172.255 , 263.014 , 435.306 , 769.611 , 64.1081 , 4684.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1896.07 , 1896.07 , 69206.3 , 69206.3 , 875921 , 875921 , 875921 , 2.60095e+06 , 2.60095e+06 , 
63.4338 , 95.436 , 138.096 , 94.5307 , 84.6056 , 74.1645 , 611.859 , 1003.34 , 1933.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.3672 , 43.8413 , 82.0788 , 109.249 , 153.066 , 171.474 , 100.204 , 697.783 , 2025.13 , 
25.8521 , 38.9106 , 66.58 , 102.832 , 163.668 , 329.665 , 630.244 , 1676.5 , 6176.53 , 
29.7471 , 36.0881 , 34.1548 , 55.4117 , 51.5189 , 163.824 , 214.517 , 424.272 , 1188.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.53078 , 5.91573 , 190.345 , 
626.554 , 955.976 , 1022.94 , 1612.46 , 2118.31 , 2300.8 , 1837.45 , 1369.81 , 811.043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.5816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.59687e+06 , 2.59687e+06 , 2.59687e+06 , 2.59687e+06 , 2.59687e+06 , 2.59687e+06 , 2.59687e+06 , 2.59687e+06 , 2.59687e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 82.0504 , 1005.6 , 7712.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
727.532 , 754.162 , 788.523 , 847.718 , 867.478 , 890.988 , 855.401 , 818.057 , 1201.78 , 
108.88 , 126.807 , 203.135 , 292.16 , 243.483 , 183.645 , 137.234 , 2257.77 , 5894.49 , 
0 , 0 , 0 , 0.690056 , 0.884257 , 0.978525 , 1.07848 , 1.19753 , 112.753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1192.94 , 2543.29 , 6747.31 , 6815.52 , 8967.85 , 11154.7 , 13449.3 , 26566.6 , 109309 , 
18.705 , 23.3792 , 32 , 37.1421 , 57.4645 , 97.5483 , 146.846 , 262.711 , 616.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.52522e+06 , 1.52522e+06 , 1.52522e+06 , 1.52522e+06 , 1.29326e+08 , 1.29326e+08 , 1.29326e+08 , 1.29326e+08 , 1.29326e+08 , 
349.17 , 333.08 , 494.872 , 527.132 , 494.659 , 452.594 , 413.524 , 351.099 , 288.393 , 
84.8359 , 127.843 , 186.189 , 287.59 , 248.593 , 160.555 , 92.2131 , 3278.77 , 12166.3 , 
15.0815 , 22.4145 , 26.2542 , 43.5421 , 61.7634 , 59.4424 , 138.626 , 231.906 , 554.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.1206 , 109.86 , 176.833 , 243.381 , 315.781 , 733.306 , 1055.22 , 1772.88 , 5115.2 , 
112.573 , 158.453 , 170.64 , 254.709 , 250.937 , 229.13 , 205.71 , 171.421 , 133.47 , 
6.41511e+07 , 7.91688e+11 , 6.21305e+16 , 3.58946e+22 , 1.87012e+30 , 1.01522e+38 , 7.53186e+47 , 9.82637e+60 , 2.67099e+80 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381614 , 0.590967 , 0.510526 , 0.738827 , 0.787645 , 0.852103 , 33.302 , 93.1027 , 352.352 , 
42.2542 , 67.704 , 111.099 , 99.405 , 70.6785 , 512.789 , 976.156 , 2244.37 , 8032.75 , 
