0.2854 , 0.2854 , 0.2854 , 0.2854 , 0.2854 , 0.2854 , 0.2854 , 0.2854 , 0.2854 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0.0703 , 0.0703 , 0.0703 , 0.0703 , 0.0703 , 0.0703 , 0.0703 , 0.0703 , 0.0703 , 
0.0383 , 0.0383 , 0.0383 , 0.0383 , 0.0383 , 0.0383 , 0.0383 , 0.0383 , 0.0383 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.1667 , 0.1667 , 0.1667 , 0.1667 , 0.1667 , 0.1667 , 0.1667 , 0.1667 , 0.1667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 
0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 
0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 0.0308 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 
0.0417 , 0.0417 , 0.0417 , 0.0417 , 0.0417 , 0.0417 , 0.0417 , 0.0417 , 0.0417 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 
0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 
0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.1576 , 0.1576 , 0.1576 , 0.1576 , 0.1576 , 0.1576 , 0.1576 , 0.1576 , 0.1576 , 
0.0231 , 0.0231 , 0.0231 , 0.0231 , 0.0231 , 0.0231 , 0.0231 , 0.0231 , 0.0231 , 
0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 
0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 0.0042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3184 , 0.3184 , 0.3184 , 0.3184 , 0.3184 , 0.3184 , 0.3184 , 0.3184 , 0.3184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 0.0085 , 
0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 
0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 
0.6097 , 0.6097 , 0.6097 , 0.6097 , 0.6097 , 0.6097 , 0.6097 , 0.6097 , 0.6097 , 
0.0903 , 0.0903 , 0.0903 , 0.0903 , 0.0903 , 0.0903 , 0.0903 , 0.0903 , 0.0903 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0.0615 , 0.0615 , 0.0615 , 0.0615 , 0.0615 , 0.0615 , 0.0615 , 0.0615 , 0.0615 , 
0.0387 , 0.0387 , 0.0387 , 0.0387 , 0.0387 , 0.0387 , 0.0387 , 0.0387 , 0.0387 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 
0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 
0.0161 , 0.0161 , 0.0161 , 0.0161 , 0.0161 , 0.0161 , 0.0161 , 0.0161 , 0.0161 , 
0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 
0.0124 , 0.0124 , 0.0124 , 0.0124 , 0.0124 , 0.0124 , 0.0124 , 0.0124 , 0.0124 , 
0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 
0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 0.0136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.7505 , 0.7505 , 0.7505 , 0.7505 , 0.7505 , 0.7505 , 0.7505 , 0.7505 , 0.7505 , 
0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 
0.0017 , 0.0017 , 0.0017 , 0.0017 , 0.0017 , 0.0017 , 0.0017 , 0.0017 , 0.0017 , 
0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 0.0662 , 
0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 
0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 0.0767 , 
0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 0.0345 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 
0.0763 , 0.0763 , 0.0763 , 0.0763 , 0.0763 , 0.0763 , 0.0763 , 0.0763 , 0.0763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 
0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 
0.5392 , 0.5392 , 0.5392 , 0.5392 , 0.5392 , 0.5392 , 0.5392 , 0.5392 , 0.5392 , 
0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 
0.0432 , 0.0432 , 0.0432 , 0.0432 , 0.0432 , 0.0432 , 0.0432 , 0.0432 , 0.0432 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.1485 , 0.1485 , 0.1485 , 0.1485 , 0.1485 , 0.1485 , 0.1485 , 0.1485 , 0.1485 , 
0.0773 , 0.0773 , 0.0773 , 0.0773 , 0.0773 , 0.0773 , 0.0773 , 0.0773 , 0.0773 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 0.0194 , 
0.2582 , 0.2582 , 0.2582 , 0.2582 , 0.2582 , 0.2582 , 0.2582 , 0.2582 , 0.2582 , 
0.0602 , 0.0602 , 0.0602 , 0.0602 , 0.0602 , 0.0602 , 0.0602 , 0.0602 , 0.0602 , 
0.0169 , 0.0169 , 0.0169 , 0.0169 , 0.0169 , 0.0169 , 0.0169 , 0.0169 , 0.0169 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0163 , 0.0163 , 0.0163 , 0.0163 , 0.0163 , 0.0163 , 0.0163 , 0.0163 , 0.0163 , 
0.4568 , 0.4568 , 0.4568 , 0.4568 , 0.4568 , 0.4568 , 0.4568 , 0.4568 , 0.4568 , 
0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 
0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0688 , 0.0688 , 0.0688 , 0.0688 , 0.0688 , 0.0688 , 0.0688 , 0.0688 , 0.0688 , 
0.1286 , 0.1286 , 0.1286 , 0.1286 , 0.1286 , 0.1286 , 0.1286 , 0.1286 , 0.1286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 
0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 
0.1423 , 0.1423 , 0.1423 , 0.1423 , 0.1423 , 0.1423 , 0.1423 , 0.1423 , 0.1423 , 
0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0286 , 0.0286 , 0.0286 , 0.0286 , 0.0286 , 0.0286 , 0.0286 , 0.0286 , 0.0286 , 
0.0292 , 0.0292 , 0.0292 , 0.0292 , 0.0292 , 0.0292 , 0.0292 , 0.0292 , 0.0292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0922 , 0.0922 , 0.0922 , 0.0922 , 0.0922 , 0.0922 , 0.0922 , 0.0922 , 0.0922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 
0.0315 , 0.0315 , 0.0315 , 0.0315 , 0.0315 , 0.0315 , 0.0315 , 0.0315 , 0.0315 , 
0.0343 , 0.0343 , 0.0343 , 0.0343 , 0.0343 , 0.0343 , 0.0343 , 0.0343 , 0.0343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 
0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.2277 , 0.2277 , 0.2277 , 0.2277 , 0.2277 , 0.2277 , 0.2277 , 0.2277 , 0.2277 , 
0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0455 , 0.0455 , 0.0455 , 0.0455 , 0.0455 , 0.0455 , 0.0455 , 0.0455 , 0.0455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 
0.0312 , 0.0312 , 0.0312 , 0.0312 , 0.0312 , 0.0312 , 0.0312 , 0.0312 , 0.0312 , 
0.1171 , 0.1171 , 0.1171 , 0.1171 , 0.1171 , 0.1171 , 0.1171 , 0.1171 , 0.1171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 
0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 0.1024 , 
0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 0.0329 , 
0.2899 , 0.2899 , 0.2899 , 0.2899 , 0.2899 , 0.2899 , 0.2899 , 0.2899 , 0.2899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 
0.0172 , 0.0172 , 0.0172 , 0.0172 , 0.0172 , 0.0172 , 0.0172 , 0.0172 , 0.0172 , 
0.0271 , 0.0271 , 0.0271 , 0.0271 , 0.0271 , 0.0271 , 0.0271 , 0.0271 , 0.0271 , 
0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 
0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 0.0007 , 
0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 
0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 
0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7257 , 0.7257 , 0.7257 , 0.7257 , 0.7257 , 0.7257 , 0.7257 , 0.7257 , 0.7257 , 
0.2573 , 0.2573 , 0.2573 , 0.2573 , 0.2573 , 0.2573 , 0.2573 , 0.2573 , 0.2573 , 
0.3584 , 0.3584 , 0.3584 , 0.3584 , 0.3584 , 0.3584 , 0.3584 , 0.3584 , 0.3584 , 
0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 
0.0247 , 0.0247 , 0.0247 , 0.0247 , 0.0247 , 0.0247 , 0.0247 , 0.0247 , 0.0247 , 
0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 0.0587 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0735 , 0.0735 , 0.0735 , 0.0735 , 0.0735 , 0.0735 , 0.0735 , 0.0735 , 0.0735 , 
0.0125 , 0.0125 , 0.0125 , 0.0125 , 0.0125 , 0.0125 , 0.0125 , 0.0125 , 0.0125 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0521 , 0.0521 , 0.0521 , 0.0521 , 0.0521 , 0.0521 , 0.0521 , 0.0521 , 0.0521 , 
0.0245 , 0.0245 , 0.0245 , 0.0245 , 0.0245 , 0.0245 , 0.0245 , 0.0245 , 0.0245 , 
0.0241 , 0.0241 , 0.0241 , 0.0241 , 0.0241 , 0.0241 , 0.0241 , 0.0241 , 0.0241 , 
0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 0.0501 , 
0.2705 , 0.2705 , 0.2705 , 0.2705 , 0.2705 , 0.2705 , 0.2705 , 0.2705 , 0.2705 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 
0.0574 , 0.0574 , 0.0574 , 0.0574 , 0.0574 , 0.0574 , 0.0574 , 0.0574 , 0.0574 , 
0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 
0.4274 , 0.4274 , 0.4274 , 0.4274 , 0.4274 , 0.4274 , 0.4274 , 0.4274 , 0.4274 , 
0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 0.0721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 0.0246 , 
0.0337 , 0.0337 , 0.0337 , 0.0337 , 0.0337 , 0.0337 , 0.0337 , 0.0337 , 0.0337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 
0.5434 , 0.5434 , 0.5434 , 0.5434 , 0.5434 , 0.5434 , 0.5434 , 0.5434 , 0.5434 , 
0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 0.0636 , 
0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0.2146 , 0.2146 , 0.2146 , 0.2146 , 0.2146 , 0.2146 , 0.2146 , 0.2146 , 0.2146 , 
0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 
0.0079 , 0.0079 , 0.0079 , 0.0079 , 0.0079 , 0.0079 , 0.0079 , 0.0079 , 0.0079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1536 , 0.1536 , 0.1536 , 0.1536 , 0.1536 , 0.1536 , 0.1536 , 0.1536 , 0.1536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0138 , 0.0138 , 0.0138 , 0.0138 , 0.0138 , 0.0138 , 0.0138 , 0.0138 , 0.0138 , 
0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 
0.1503 , 0.1503 , 0.1503 , 0.1503 , 0.1503 , 0.1503 , 0.1503 , 0.1503 , 0.1503 , 
0.0242 , 0.0242 , 0.0242 , 0.0242 , 0.0242 , 0.0242 , 0.0242 , 0.0242 , 0.0242 , 
0.0884 , 0.0884 , 0.0884 , 0.0884 , 0.0884 , 0.0884 , 0.0884 , 0.0884 , 0.0884 , 
0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.0577 , 0.0577 , 0.0577 , 0.0577 , 0.0577 , 0.0577 , 0.0577 , 0.0577 , 0.0577 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 
0.4034 , 0.4034 , 0.4034 , 0.4034 , 0.4034 , 0.4034 , 0.4034 , 0.4034 , 0.4034 , 
0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 0.0389 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 0.0123 , 
0.9036 , 0.9036 , 0.9036 , 0.9036 , 0.9036 , 0.9036 , 0.9036 , 0.9036 , 0.9036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0109 , 0.0109 , 0.0109 , 0.0109 , 0.0109 , 0.0109 , 0.0109 , 0.0109 , 0.0109 , 
0.2504 , 0.2504 , 0.2504 , 0.2504 , 0.2504 , 0.2504 , 0.2504 , 0.2504 , 0.2504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1964 , 0.1964 , 0.1964 , 0.1964 , 0.1964 , 0.1964 , 0.1964 , 0.1964 , 0.1964 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0913 , 0.0913 , 0.0913 , 0.0913 , 0.0913 , 0.0913 , 0.0913 , 0.0913 , 0.0913 , 
0.2575 , 0.2575 , 0.2575 , 0.2575 , 0.2575 , 0.2575 , 0.2575 , 0.2575 , 0.2575 , 
0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 
0.0702 , 0.0702 , 0.0702 , 0.0702 , 0.0702 , 0.0702 , 0.0702 , 0.0702 , 0.0702 , 
0.0375 , 0.0375 , 0.0375 , 0.0375 , 0.0375 , 0.0375 , 0.0375 , 0.0375 , 0.0375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0477 , 0.0477 , 0.0477 , 0.0477 , 0.0477 , 0.0477 , 0.0477 , 0.0477 , 0.0477 , 
0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 0.0997 , 
0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 
0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 
0.0234 , 0.0234 , 0.0234 , 0.0234 , 0.0234 , 0.0234 , 0.0234 , 0.0234 , 0.0234 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1005 , 0.1005 , 0.1005 , 0.1005 , 0.1005 , 0.1005 , 0.1005 , 0.1005 , 0.1005 , 
0.5818 , 0.5818 , 0.5818 , 0.5818 , 0.5818 , 0.5818 , 0.5818 , 0.5818 , 0.5818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5803 , 0.5803 , 0.5803 , 0.5803 , 0.5803 , 0.5803 , 0.5803 , 0.5803 , 0.5803 , 
