416433 , 1.78279e+06 , 5.12306e+06 , 1.25052e+07 , 2.81681e+07 , 6.69934e+07 , 1.68352e+08 , 4.70005e+08 , 2.04103e+09 , 
4.14348 , 16.4341 , 44.7031 , 104.679 , 226.931 , 513.272 , 1278.59 , 3361.39 , 13455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.84775 , 168.861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.526722 , 1.99695 , 5.36725 , 13.2204 , 32.1809 , 76.9376 , 193.548 , 556.984 , 2557.58 , 
806.913 , 1144.04 , 1440.31 , 1748.74 , 2088.96 , 2520.96 , 3078.78 , 3847.45 , 5296.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.81778 , 13.9351 , 35.622 , 79.3783 , 168.356 , 364.544 , 807.439 , 2095.85 , 7620.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.824 , 241.561 , 356.888 , 497.518 , 671.699 , 925.408 , 1332.02 , 1950.42 , 3365.15 , 
22532.2 , 48023.4 , 165065 , 358994 , 727653 , 1.55356e+06 , 3.45938e+06 , 8.47407e+06 , 3.04856e+07 , 
18.8068 , 68.9029 , 175.855 , 392.41 , 843.398 , 1855.55 , 4146.44 , 10409.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 3.22759 , 7.88009 , 21.273 , 90.2765 , 
12.2473 , 27.5364 , 49.3899 , 81.4361 , 128.325 , 206.993 , 341.886 , 604.395 , 1411.6 , 
0 , 3.50809 , 12.5135 , 37.1666 , 100.4 , 286.121 , 873.754 , 3314.83 , 19953.3 , 
334.177 , 885.285 , 1847.76 , 3361.55 , 5798.95 , 10343.8 , 19149.9 , 36000 , 93083.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.62445 , 8.09458 , 52.5722 , 751.222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4794.67 , 12580.1 , 25469.5 , 37800.5 , 51384.8 , 122975 , 227739 , 451355 , 1.21288e+06 , 
2530.78 , 5645.24 , 10109.9 , 16550.3 , 25937.8 , 36000 , 43803.8 , 97658.7 , 219501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.166314 , 0.502013 , 1.11433 , 2.20646 , 4.25759 , 8.33305 , 16.8207 , 37.9546 , 117.188 , 
0.197272 , 0.650432 , 1.52013 , 3.22539 , 6.59616 , 14.0114 , 31.9648 , 81.4602 , 321.365 , 
1563.11 , 3907.94 , 7598.62 , 13328.8 , 22254.4 , 36000 , 45384.1 , 108877 , 274586 , 
4095.36 , 6560.69 , 9236.49 , 12333.8 , 16039.3 , 21244 , 28624.1 , 36000 , 47281.5 , 
0 , 0 , 0 , 1.87217 , 4.54333 , 11.6326 , 31.0066 , 95.3183 , 464.308 , 
0 , 1.21451 , 3.35918 , 9.04763 , 22.7634 , 62.4519 , 150.217 , 400.037 , 1396.02 , 
40.2992 , 145.052 , 368.442 , 808.15 , 1701.78 , 3660.25 , 8213.04 , 20291.5 , 52270.3 , 
0 , 7.76608 , 100.887 , 636.527 , 2651.09 , 8439.88 , 30459.5 , 42117.2 , 739203 , 
154.783 , 311.722 , 516.992 , 799.207 , 1251.29 , 1884.72 , 2906.66 , 4779.09 , 9666.9 , 
0 , 0 , 0 , 14.4791 , 26.806 , 51.2434 , 102.466 , 224.307 , 671.169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
590.025 , 1649.27 , 3418.55 , 6567.73 , 12241 , 22701.1 , 36000 , 53496.8 , 236462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4675.24 , 23170.9 , 42801.9 , 150185 , 370512 , 961624 , 2.65912e+06 , 8.28143e+06 , 4.2548e+07 , 
25.1921 , 52.9264 , 90.0699 , 144.28 , 223.086 , 345.442 , 537.716 , 903.155 , 1910.72 , 
1.16971 , 3.64665 , 8.23526 , 16.5701 , 31.1467 , 61.3337 , 125.95 , 279.017 , 883.599 , 
2.4867 , 6.7124 , 13.8168 , 25.4242 , 44.3542 , 80.3436 , 150.514 , 303.756 , 828.205 , 
202.898 , 465.308 , 838.18 , 1440.8 , 2333.2 , 3776.27 , 6326.27 , 11413.2 , 26643 , 
1.15266 , 0.985071 , 3.23311 , 9.31116 , 28.1552 , 80.1676 , 252.876 , 894.828 , 5479.69 , 
1774.06 , 2584.35 , 3390.99 , 4277.01 , 5272.63 , 6601.58 , 8357.22 , 10855.4 , 15901.9 , 
61.2678 , 163.119 , 332.771 , 606.798 , 1089.59 , 1955.8 , 3631.74 , 7242.8 , 19484.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.08043e+07 , 4.16351e+07 , 1.11178e+08 , 2.53656e+08 , 5.38764e+08 , 1.20679e+09 , 2.82933e+09 , 7.33348e+09 , 2.86364e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.09099 , 11.8782 , 19.2581 , 29.1222 , 42.2742 , 62.9596 , 95.4973 , 153.031 , 301.238 , 
3393.11 , 10205.9 , 22967.7 , 37483.6 , 52891 , 150056 , 306643 , 691403 , 2.21708e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
707.256 , 1666.18 , 3036.18 , 5025.57 , 7962.67 , 13032.7 , 21934 , 36000 , 80753.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0302302 , 0.0977224 , 0.226551 , 0.462849 , 0.888542 , 1.77306 , 3.72906 , 8.48699 , 27.8631 , 
10376.8 , 26668.7 , 38250.2 , 49867.7 , 128693 , 225633 , 410061 , 799232 , 2.07681e+06 , 
2248.96 , 3443.77 , 4692 , 6094.2 , 7728.16 , 9965.62 , 13054.6 , 17636.4 , 27119.2 , 
0 , 7.16918 , 30.1747 , 102.294 , 333.963 , 1283.34 , 4309.28 , 17158.5 , 42426.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.70832 , 7.44506 , 15.4109 , 28.4254 , 50.3787 , 92.731 , 177.712 , 363.908 , 1073.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4031.58 , 11941.1 , 26847.2 , 45356.8 , 101069 , 201051 , 423993 , 1.00188e+06 , 3.37165e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.22813 , 0.701304 , 3.50162 , 
30.3539 , 56.7814 , 88.8134 , 129.931 , 183.947 , 266.269 , 394 , 607.893 , 1186.72 , 
0.287403 , 1.46352 , 4.61708 , 13.9025 , 38.9509 , 111.768 , 318.868 , 1095.1 , 5486.86 , 
5530.32 , 13332.9 , 25351 , 37701.3 , 51786.4 , 108865 , 189953 , 353749 , 860954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2513.8 , 8031.3 , 18661.9 , 36000 , 36919 , 45750.8 , 182442 , 414262 , 1.33868e+06 , 
0.576941 , 1.87099 , 4.38895 , 9.11742 , 17.8428 , 36.1602 , 75.3643 , 173.444 , 566.811 , 
82.4485 , 172.889 , 294.602 , 465.012 , 708.261 , 1123.95 , 1780.04 , 2996.43 , 6358.04 , 
256.769 , 1036.74 , 2753.62 , 6288.59 , 13332.6 , 29724.9 , 46621 , 152288 , 592705 , 
21.2241 , 59.6598 , 125.874 , 237.089 , 419.824 , 767.682 , 1506.02 , 3082.07 , 8588.22 , 
60.1744 , 110.897 , 171.784 , 249.621 , 350.719 , 503.102 , 739.723 , 1240.1 , 2291.34 , 
237.659 , 414.814 , 620.8 , 875.291 , 1238.85 , 1728.96 , 2449.38 , 3630.2 , 6371.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2731.25 , 12367.2 , 36000 , 45344.8 , 187693 , 491967 , 1.37072e+06 , 4.4693e+06 , 2.40622e+07 , 
1.87274 , 6.1229 , 13.403 , 27.2038 , 53.5885 , 109.429 , 229.606 , 535.474 , 1864.2 , 
0 , 1.53509 , 3.11913 , 5.72557 , 10.0197 , 18.3227 , 34.7069 , 71.5367 , 198.483 , 
10.6982 , 23.8045 , 29.1133 , 43.2323 , 103.242 , 345.605 , 1759.37 , 8980.04 , 36000 , 
1435.61 , 1953.28 , 2443.98 , 2951.97 , 3504.07 , 4212.5 , 5115.95 , 6358.67 , 8956.74 , 
273.038 , 667.537 , 1368.64 , 2378.28 , 4037.14 , 6871.94 , 12051.5 , 23071.4 , 39377.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.56479 , 1.2238 , 3.7957 , 24.7619 , 415.562 , 1287.08 , 2440.59 , 5012.83 , 11996.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.4553 , 30.0837 , 44.479 , 62.1327 , 84.4288 , 117.202 , 165.374 , 242.342 , 420.477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131373 , 446814 , 1.08942e+06 , 2.30279e+06 , 4.56163e+06 , 9.4826e+06 , 2.05457e+07 , 4.87588e+07 , 1.67837e+08 , 
1.1167 , 3.36031 , 7.44706 , 14.7293 , 27.2529 , 52.5721 , 104.594 , 227.349 , 693.611 , 
99.9519 , 450.79 , 1502.58 , 3820.41 , 9291.42 , 22641.7 , 36000 , 110342 , 510005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3283.16 , 7301.43 , 13043 , 21300.5 , 33283.3 , 39181 , 49907 , 127658 , 286135 , 
6.59551 , 14.5151 , 15.0478 , 15.7995 , 2.58631 , 5.00017 , 10.139 , 22.0972 , 69.3262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.525161 , 1.47021 , 6.38906 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4204.22 , 9645.45 , 17686.7 , 29538.8 , 40454.7 , 54791 , 119570 , 215424 , 501942 , 
42703.1 , 138609 , 260831 , 443643 , 720438 , 1.21085e+06 , 2.09435e+06 , 3.86686e+06 , 9.30358e+06 , 
1147.02 , 3264.19 , 7041.49 , 13982.6 , 26218.8 , 40684.7 , 87435.1 , 191365 , 588059 , 
0.816535 , 1.66934 , 2.79152 , 4.36232 , 6.44014 , 9.81221 , 15.3182 , 25.0849 , 51.2738 , 
1401.29 , 4850.64 , 12435.1 , 29331.5 , 42822.4 , 122379 , 297418 , 840475 , 3.68789e+06 , 
0.154826 , 0.445495 , 0.954272 , 1.83114 , 3.29312 , 6.19642 , 12.0237 , 25.404 , 73.561 , 
337.4 , 714.191 , 1468.07 , 2319.42 , 3522.78 , 5490.66 , 8795.91 , 14943.7 , 31462.5 , 
0 , 1.36359 , 2.82542 , 5.2523 , 9.33341 , 17.2428 , 32.4074 , 66.615 , 184.345 , 
29.5425 , 96.8223 , 226.085 , 473.533 , 941.387 , 1907.73 , 3930.1 , 8969.83 , 28836 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 433.87 , 7745.12 , 36000 , 42138.2 , 1.06688e+06 , 9.53126e+06 , 1.17559e+08 , 4.29636e+09 , 
150.299 , 212.32 , 271.69 , 335.477 , 406.478 , 497.229 , 616.849 , 785.322 , 1169.54 , 
4.51396 , 15.4349 , 37.4693 , 80.1107 , 159.968 , 330.354 , 709.375 , 1730.93 , 5935.26 , 
66.2675 , 186.47 , 395.144 , 745.556 , 1413.71 , 2621.11 , 5048.89 , 10481.4 , 29794.7 , 
670.13 , 1246.87 , 1904.38 , 2716.19 , 3764.3 , 5314.81 , 7672.54 , 11553.9 , 20782.5 , 
0 , 0 , 0 , 1.80774 , 6.30407 , 21.5432 , 86.0441 , 435.437 , 4283.02 , 
0.281658 , 0.795838 , 1.69112 , 3.24475 , 5.79016 , 11.0039 , 21.5103 , 47.0817 , 144.118 , 
25462.1 , 36000 , 42193.7 , 48407.5 , 129561 , 194800 , 300630 , 488137 , 976717 , 
11966.6 , 25466.7 , 38366.8 , 51898.5 , 97097.9 , 152385 , 245912 , 419134 , 898607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.44794 , 10.0247 , 27.8489 , 66.1315 , 145.946 , 336.08 , 812.953 , 2305.81 , 9585.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.801 , 363.881 , 874.778 , 1918.39 , 3776.07 , 7707.05 , 16562 , 36000 , 113503 , 
1.31109 , 7.36109 , 26.4172 , 80.4412 , 220.742 , 559.835 , 1534.85 , 4802.66 , 23760.7 , 
13.2361 , 32.8612 , 63.414 , 111.346 , 187.577 , 323.419 , 567.534 , 1113.74 , 2754.39 , 
0.0654396 , 0.189521 , 0.408641 , 0.788371 , 1.42408 , 2.67153 , 5.21756 , 10.987 , 32.3148 , 
1.12412e+06 , 2.4299e+06 , 4.25925e+06 , 6.82386e+06 , 1.04948e+07 , 1.66381e+07 , 2.70744e+07 , 4.66567e+07 , 1.01618e+08 , 
76.6597 , 160.555 , 274.581 , 432.206 , 652.632 , 1045.86 , 1669.64 , 2815.71 , 5938.58 , 
4.31176 , 20.4313 , 64.0957 , 169.842 , 422.749 , 1045.2 , 2379.4 , 6328.38 , 25900.6 , 
6.73245 , 16.2762 , 30.6872 , 52.6843 , 85.9337 , 144.878 , 252.817 , 468.064 , 1253.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0432507 , 0.139143 , 0.29587 , 0.488777 , 0.92169 , 1.7599 , 3.68133 , 7.91619 , 21.5765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.2106 , 150.211 , 277.724 , 471.616 , 780.514 , 1301.22 , 2193.2 , 3969.76 , 9182.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.305 , 597.906 , 1129.9 , 1853.8 , 2914.65 , 4681.66 , 7713.02 , 13573 , 30714.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.5139 , 200.391 , 446.251 , 881.075 , 1688.02 , 3246.81 , 6495.8 , 14130.6 , 37675.1 , 
3.83878e+07 , 1.81068e+08 , 5.58248e+08 , 1.44617e+09 , 3.43869e+09 , 8.66456e+09 , 2.31529e+10 , 6.92164e+10 , 3.31485e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
100.236 , 333.633 , 781.299 , 1651.69 , 3225.81 , 6526.18 , 13304.6 , 31400.5 , 92698.9 , 
1.93818 , 5.80477 , 12.8477 , 25.3059 , 46.8954 , 89.7092 , 179.622 , 388.504 , 1275.22 , 
447.828 , 767.984 , 1189.33 , 1667.48 , 2278.71 , 3148.12 , 4425.04 , 6525.18 , 11406.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.06092 , 6.83093 , 12.2892 , 20.2622 , 32.6476 , 52.5507 , 86.8986 , 154.233 , 346.928 , 
10.8504 , 47.6419 , 136.363 , 337.095 , 786.332 , 1951.14 , 4799.99 , 13501 , 41216.7 , 
343.069 , 1060.8 , 2352.61 , 4585.24 , 8469.27 , 16205.8 , 32325.7 , 49155.5 , 185256 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.88775 , 7.06758 , 16.4928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27.9368 , 93.308 , 251.383 , 643.34 , 1684.49 , 4046.07 , 10283.4 , 29887.2 , 105028 , 
920.365 , 1901.71 , 3145.65 , 4813.79 , 7085.05 , 10715.8 , 16627.3 , 27127.3 , 43736.5 , 
265.204 , 505.075 , 806.28 , 1520.81 , 2175.8 , 3200.95 , 4790.12 , 7549.96 , 14453.2 , 
0.576994 , 1.94275 , 5.03499 , 12.544 , 31.9581 , 80.0333 , 175.792 , 406.344 , 1105.82 , 
0 , 0 , 0 , 1.24556 , 4.59087 , 19.5128 , 92.8747 , 535.789 , 7207.54 , 
15984.6 , 30753.5 , 39649.7 , 49792.5 , 92635.5 , 137004 , 207069 , 328751 , 636410 , 
4.88084 , 12.414 , 25.9347 , 50.1945 , 94.3035 , 179.4 , 356.594 , 785.503 , 2245.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.15107 , 14.6438 , 36.5238 , 79.5249 , 161.001 , 339.006 , 746.783 , 1858.17 , 6607.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
317.328 , 484.487 , 657.351 , 851.358 , 1115.04 , 1428.2 , 1859.36 , 2505.41 , 3785.11 , 
265.779 , 1186.65 , 3323.5 , 8023.88 , 17886.5 , 36000 , 47380.1 , 207423 , 889656 , 
1.57123 , 4.97857 , 11.3119 , 23.4532 , 46.264 , 92.4207 , 187.725 , 420.589 , 1325.67 , 
3.61598 , 8.73572 , 16.3501 , 27.9588 , 45.522 , 77.0814 , 134.097 , 247.17 , 605.312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29768.7 , 42443.5 , 53466.6 , 103735 , 143826 , 204011 , 295258 , 447107 , 806896 , 
2392 , 6456.52 , 13274.7 , 24415.1 , 36000 , 48055.9 , 120122 , 242148 , 660007 , 
190.33 , 600.179 , 1387.64 , 2707.35 , 5131.12 , 10126.6 , 19853.2 , 39198 , 132201 , 
3.57568 , 5.19332 , 6.78926 , 8.51682 , 10.4783 , 13.0496 , 16.4747 , 21.4309 , 31.0179 , 
36000 , 50813.3 , 68403.2 , 2.91271e+06 , 9.30807e+06 , 3.17952e+07 , 1.17848e+08 , 5.09053e+08 , 4.13479e+09 , 
1.54285 , 4.90701 , 11.3707 , 23.1475 , 44.2556 , 88.5356 , 183.833 , 416.106 , 1382.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
282.863 , 704.903 , 1455.42 , 2595.6 , 4441.61 , 7556.9 , 13414.1 , 25944.7 , 42326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.7831 , 51.3869 , 92.8133 , 153.217 , 246.102 , 395.4 , 651.996 , 1194.42 , 2685.76 , 
0 , 1.07049 , 3.60436 , 10.1659 , 27.9079 , 75.3311 , 216.201 , 729.89 , 4025.09 , 
11.3396 , 35.4778 , 80.1548 , 165.317 , 329.301 , 642.55 , 1368.03 , 3099.53 , 9548.99 , 
0 , 0 , 1.95253 , 4.81569 , 10.9332 , 26.264 , 67.7979 , 194.355 , 1232.65 , 
25.0803 , 110.107 , 307.818 , 696.921 , 1590.49 , 3313.24 , 7035.1 , 17327.8 , 42946 , 
1.74329 , 3.31026 , 5.27006 , 7.81395 , 11.161 , 16.3872 , 24.4825 , 38.5075 , 73.4283 , 
43506.9 , 46394.7 , 48353.2 , 49917.4 , 130399 , 149006 , 171405 , 200582 , 251427 , 
0.208513 , 0.542445 , 1.08732 , 1.96245 , 3.33179 , 5.97189 , 11.0209 , 22.1034 , 59.5471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.83628 , 2.2171 , 4.45232 , 8.09971 , 13.8724 , 24.6815 , 45.6242 , 90.012 , 241.966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3662.83 , 5200.39 , 6697.53 , 8309.4 , 10101 , 12448.3 , 15530.6 , 19876.5 , 28266.6 , 
1863.84 , 3599.51 , 5821.67 , 8713.56 , 12593.6 , 18664.4 , 28318.8 , 39144.2 , 80042.1 , 
0.167874 , 0.618155 , 1.74504 , 3.89278 , 8.182 , 18.7086 , 45.2611 , 122.615 , 518.469 , 
499.429 , 1666.34 , 3523.78 , 6645.89 , 11801.4 , 21911.2 , 36000 , 37843.7 , 49262.4 , 
813.109 , 2195.01 , 4424.62 , 8393.67 , 15535.8 , 29272 , 42908.2 , 107568 , 324646 , 
1.62458 , 7.63531 , 23.3859 , 60.8982 , 145.501 , 363.547 , 1038.25 , 3084.89 , 14725.5 , 
2.18469 , 4.65431 , 7.67813 , 12.1444 , 18.6581 , 29.7827 , 51.7242 , 103.926 , 320.422 , 
1.12018 , 3.15099 , 6.58999 , 12.8227 , 24.0622 , 45.8035 , 87.3843 , 184.754 , 509.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
631.014 , 2130.87 , 5059.46 , 10505 , 20491.9 , 36000 , 78603.9 , 181778 , 607695 , 
853.917 , 14677.4 , 36000 , 48003.1 , 985169 , 5.00842e+06 , 2.78257e+07 , 1.9616e+08 , 3.21747e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.218 , 239.884 , 330.164 , 432.857 , 554.117 , 721.153 , 952.253 , 1361.15 , 2121.37 , 
3.99866 , 14.3602 , 35.2786 , 80.6278 , 174.003 , 371.423 , 781.138 , 1927.46 , 6453.21 , 
827.336 , 2510.21 , 5404.65 , 10337.8 , 18680.1 , 34866.4 , 44542.4 , 117311 , 342657 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.3606 , 12.0223 , 12.15 , 0.237739 , 0.695017 , 2.14458 , 6.85896 , 26.5837 , 184.971 , 
0.117813 , 0.282516 , 0.533542 , 0.905537 , 1.46425 , 2.45065 , 4.25763 , 7.86833 , 18.731 , 
2297.59 , 6418.26 , 13735.9 , 28220.5 , 43076.1 , 91020.4 , 182326 , 409371 , 1.27882e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
481.43 , 3207.03 , 11488.3 , 33652.9 , 40240.6 , 156520 , 473745 , 1.62927e+06 , 9.57267e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4918.09 , 6941.74 , 8912.23 , 11015.9 , 13339.5 , 16373.6 , 20299.7 , 25873 , 36000 , 
0.033655 , 0.114797 , 0.270951 , 0.55665 , 1.08722 , 2.12101 , 4.42738 , 10.2434 , 36.3819 , 
0 , 0 , 0 , 0 , 1.77912 , 3.55574 , 7.25116 , 16.9606 , 53.5973 , 
6.75887 , 12.7471 , 20.1601 , 29.8566 , 42.7108 , 62.1301 , 92.2592 , 144.626 , 273.876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46.16 , 
22.3037 , 59.9278 , 120.819 , 222.894 , 396.21 , 708.159 , 1334.06 , 2668.92 , 7018.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.54485e+06 , 2.94019e+06 , 4.69083e+06 , 6.96242e+06 , 9.98245e+06 , 1.46335e+07 , 2.20012e+07 , 3.46552e+07 , 6.63741e+07 , 
0 , 0 , 0 , 1.33372 , 3.02213 , 7.15566 , 18.0143 , 50.3132 , 221.834 , 
1961.14 , 4025.69 , 6781.55 , 10567.4 , 15826.5 , 24195.7 , 36000 , 37615.7 , 48682.8 , 
0.576282 , 1.65516 , 3.55946 , 6.79377 , 12.2345 , 22.9695 , 44.6775 , 94.2772 , 273.419 , 
288.864 , 1122.6 , 2800.74 , 6064.3 , 12907.4 , 28393.5 , 43766.8 , 140217 , 544856 , 
1.43503 , 3.10315 , 5.40337 , 8.66477 , 13.4488 , 21.337 , 34.4618 , 59.3427 , 129.862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.877 , 230.486 , 351.676 , 504.071 , 697.77 , 1019.33 , 1481.98 , 2228.34 , 4022.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51653.6 , 251355 , 548340 , 1.05623e+06 , 1.92129e+06 , 3.64337e+06 , 7.16961e+06 , 1.52714e+07 , 4.50525e+07 , 
3.00832 , 10.5261 , 26.1216 , 56.6379 , 120.049 , 249.521 , 535.49 , 1311.06 , 4523.18 , 
391.177 , 525.85 , 651.323 , 781.452 , 921.091 , 1138.49 , 1368.77 , 1686.65 , 2268.63 , 
2.38014 , 12.6598 , 44.7288 , 126.467 , 284.866 , 599.295 , 1399.89 , 3530.57 , 13757.3 , 
62.1014 , 188.629 , 422.942 , 837.049 , 1605.94 , 3094.46 , 6256.39 , 13683 , 37174.6 , 
9.39939 , 21.511 , 39.0838 , 64.6104 , 103.328 , 170.628 , 288.647 , 518.676 , 1270.16 , 
2.20743 , 5.31858 , 9.96273 , 17.2316 , 29.2292 , 48.6704 , 83.8758 , 157.087 , 376.995 , 
140.785 , 657.72 , 2149.6 , 5555.88 , 13250.1 , 33030.4 , 49448 , 212457 , 1.0174e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.46048 , 5.06548 , 10.0489 , 19.0677 , 37.7608 , 73.219 , 156.544 , 351.385 , 1019.55 , 
50.0264 , 148.683 , 324.61 , 634.185 , 1355.14 , 2539.79 , 4959.79 , 10682.5 , 32008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660846 , 5.08946 , 26.4425 , 128.646 , 489.96 , 1426.68 , 3816.8 , 11330.8 , 36475.2 , 
2091.58 , 4564.61 , 8061.43 , 13012.9 , 20107.9 , 32090.5 , 42422.7 , 81446.4 , 179256 , 
9691.44 , 36000 , 36000 , 39622.5 , 44830.5 , 49561.2 , 859768 , 2.24625e+06 , 8.86395e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.27382 , 22.0114 , 49.8365 , 100.765 , 198.505 , 380.971 , 763.861 , 1785.57 , 5451.41 , 
0.405822 , 0.972009 , 1.82267 , 3.10671 , 5.07164 , 8.45055 , 14.6605 , 27.0923 , 66.0364 , 
4176.23 , 18732.6 , 38663.4 , 121192 , 313605 , 808880 , 2.24721e+06 , 7.28345e+06 , 3.83708e+07 , 
15.1003 , 49.3994 , 117.094 , 241.849 , 469.834 , 952.847 , 2109.78 , 4866.41 , 16098.4 , 
6.55903 , 29.9297 , 90.4588 , 232.145 , 577.085 , 1762.78 , 4403.96 , 12487.8 , 36000 , 
0 , 1.95611 , 5.3318 , 12.5657 , 27.3623 , 62.5547 , 152.813 , 409.193 , 1776.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.74124 , 3.28009 , 5.56855 , 8.43296 , 12.9738 , 19.6065 , 30.1101 , 49.6005 , 94.5481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.99077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
52.3434 , 145.42 , 298.329 , 559.893 , 1045.21 , 1877.81 , 3420.75 , 6970.42 , 18825.1 , 
5.6402 , 26.4105 , 79.8699 , 208.309 , 508.997 , 1294.02 , 3028.86 , 8282.77 , 34765.6 , 
1562.06 , 2569.54 , 3687.73 , 5002.81 , 6603.07 , 8888.26 , 12165.8 , 17304.5 , 28597.8 , 
