0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 
0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 
0.481622 , 0.481622 , 0.481622 , 0.481622 , 0.481622 , 0.481622 , 0.481622 , 0.481622 , 0.481622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.490315 , 0.490315 , 0.490315 , 0.490315 , 0.490315 , 0.490315 , 0.490315 , 0.490315 , 0.490315 , 
0.733988 , 0.733988 , 0.733988 , 0.733988 , 0.733988 , 0.733988 , 0.733988 , 0.733988 , 0.733988 , 
0.843609 , 0.843609 , 0.843609 , 0.843609 , 0.843609 , 0.843609 , 0.843609 , 0.843609 , 0.843609 , 
0.614677 , 0.614677 , 0.614677 , 0.614677 , 0.614677 , 0.614677 , 0.614677 , 0.614677 , 0.614677 , 
0.670807 , 0.670807 , 0.670807 , 0.670807 , 0.670807 , 0.670807 , 0.670807 , 0.670807 , 0.670807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788954 , 0.788954 , 0.788954 , 0.788954 , 0.788954 , 0.788954 , 0.788954 , 0.788954 , 0.788954 , 
0.547414 , 0.547414 , 0.547414 , 0.547414 , 0.547414 , 0.547414 , 0.547414 , 0.547414 , 0.547414 , 
0.532101 , 0.532101 , 0.532101 , 0.532101 , 0.532101 , 0.532101 , 0.532101 , 0.532101 , 0.532101 , 
0.761407 , 0.761407 , 0.761407 , 0.761407 , 0.761407 , 0.761407 , 0.761407 , 0.761407 , 0.761407 , 
0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632856 , 0.632856 , 0.632856 , 0.632856 , 0.632856 , 0.632856 , 0.632856 , 0.632856 , 0.632856 , 
0.585793 , 0.585793 , 0.585793 , 0.585793 , 0.585793 , 0.585793 , 0.585793 , 0.585793 , 0.585793 , 
0.816324 , 0.816324 , 0.816324 , 0.816324 , 0.816324 , 0.816324 , 0.816324 , 0.816324 , 0.816324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485398 , 0.485398 , 0.485398 , 0.485398 , 0.485398 , 0.485398 , 0.485398 , 0.485398 , 0.485398 , 
0.715555 , 0.715555 , 0.715555 , 0.715555 , 0.715555 , 0.715555 , 0.715555 , 0.715555 , 0.715555 , 
0.825661 , 0.825661 , 0.825661 , 0.825661 , 0.825661 , 0.825661 , 0.825661 , 0.825661 , 0.825661 , 
0.57827 , 0.57827 , 0.57827 , 0.57827 , 0.57827 , 0.57827 , 0.57827 , 0.57827 , 0.57827 , 
0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 0.65134 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0.495946 , 0.495946 , 0.495946 , 0.495946 , 0.495946 , 0.495946 , 0.495946 , 0.495946 , 0.495946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568518 , 0.568518 , 0.568518 , 0.568518 , 0.568518 , 0.568518 , 0.568518 , 0.568518 , 0.568518 , 
0.797812 , 0.797812 , 0.797812 , 0.797812 , 0.797812 , 0.797812 , 0.797812 , 0.797812 , 0.797812 , 
0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 
0.678857 , 0.678857 , 0.678857 , 0.678857 , 0.678857 , 0.678857 , 0.678857 , 0.678857 , 0.678857 , 
0.619318 , 0.619318 , 0.619318 , 0.619318 , 0.619318 , 0.619318 , 0.619318 , 0.619318 , 0.619318 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.520934 , 0.520934 , 0.520934 , 0.520934 , 0.520934 , 0.520934 , 0.520934 , 0.520934 , 0.520934 , 
0.439206 , 0.439206 , 0.439206 , 0.439206 , 0.439206 , 0.439206 , 0.439206 , 0.439206 , 0.439206 , 
0.724736 , 0.724736 , 0.724736 , 0.724736 , 0.724736 , 0.724736 , 0.724736 , 0.724736 , 0.724736 , 
0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 
0.614667 , 0.614667 , 0.614667 , 0.614667 , 0.614667 , 0.614667 , 0.614667 , 0.614667 , 0.614667 , 
0.644426 , 0.644426 , 0.644426 , 0.644426 , 0.644426 , 0.644426 , 0.644426 , 0.644426 , 0.644426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.01112e-162 , 2.01112e-162 , 2.01112e-162 , 2.01112e-162 , 2.01112e-162 , 2.01112e-162 , 2.01112e-162 , 2.01112e-162 , 2.01112e-162 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.549771 , 0.549771 , 0.549771 , 0.549771 , 0.549771 , 0.549771 , 0.549771 , 0.549771 , 0.549771 , 
0.522745 , 0.522745 , 0.522745 , 0.522745 , 0.522745 , 0.522745 , 0.522745 , 0.522745 , 0.522745 , 
0.752229 , 0.752229 , 0.752229 , 0.752229 , 0.752229 , 0.752229 , 0.752229 , 0.752229 , 0.752229 , 
0.864288 , 0.864288 , 0.864288 , 0.864288 , 0.864288 , 0.864288 , 0.864288 , 0.864288 , 0.864288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.587107 , 0.587107 , 0.587107 , 0.587107 , 0.587107 , 0.587107 , 0.587107 , 0.587107 , 0.587107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816002 , 0.816002 , 0.816002 , 0.816002 , 0.816002 , 0.816002 , 0.816002 , 0.816002 , 0.816002 , 
0.697244 , 0.697244 , 0.697244 , 0.697244 , 0.697244 , 0.697244 , 0.697244 , 0.697244 , 0.697244 , 
0.40096 , 0.40096 , 0.40096 , 0.40096 , 0.40096 , 0.40096 , 0.40096 , 0.40096 , 0.40096 , 
0.463506 , 0.463506 , 0.463506 , 0.463506 , 0.463506 , 0.463506 , 0.463506 , 0.463506 , 0.463506 , 
0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 
0.816333 , 0.816333 , 0.816333 , 0.816333 , 0.816333 , 0.816333 , 0.816333 , 0.816333 , 0.816333 , 
0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 
0.623076 , 0.623076 , 0.623076 , 0.623076 , 0.623076 , 0.623076 , 0.623076 , 0.623076 , 0.623076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0.526195 , 0.526195 , 0.526195 , 0.526195 , 0.526195 , 0.526195 , 0.526195 , 0.526195 , 0.526195 , 
0.559166 , 0.559166 , 0.559166 , 0.559166 , 0.559166 , 0.559166 , 0.559166 , 0.559166 , 0.559166 , 
0.788848 , 0.788848 , 0.788848 , 0.788848 , 0.788848 , 0.788848 , 0.788848 , 0.788848 , 0.788848 , 
0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 
0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 0.669642 , 
0.613408 , 0.613408 , 0.613408 , 0.613408 , 0.613408 , 0.613408 , 0.613408 , 0.613408 , 0.613408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 
0.502616 , 0.502616 , 0.502616 , 0.502616 , 0.502616 , 0.502616 , 0.502616 , 0.502616 , 0.502616 , 
0.513507 , 0.513507 , 0.513507 , 0.513507 , 0.513507 , 0.513507 , 0.513507 , 0.513507 , 0.513507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.741744 , 0.741744 , 0.741744 , 0.741744 , 0.741744 , 0.741744 , 0.741744 , 0.741744 , 0.741744 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.610951 , 0.610951 , 0.610951 , 0.610951 , 0.610951 , 0.610951 , 0.610951 , 0.610951 , 0.610951 , 
0.687463 , 0.687463 , 0.687463 , 0.687463 , 0.687463 , 0.687463 , 0.687463 , 0.687463 , 0.687463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.797128 , 0.797128 , 0.797128 , 0.797128 , 0.797128 , 0.797128 , 0.797128 , 0.797128 , 0.797128 , 
0.550117 , 0.550117 , 0.550117 , 0.550117 , 0.550117 , 0.550117 , 0.550117 , 0.550117 , 0.550117 , 
0.532202 , 0.532202 , 0.532202 , 0.532202 , 0.532202 , 0.532202 , 0.532202 , 0.532202 , 0.532202 , 
0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 
0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 
0.660544 , 0.660544 , 0.660544 , 0.660544 , 0.660544 , 0.660544 , 0.660544 , 0.660544 , 0.660544 , 
0.593421 , 0.593421 , 0.593421 , 0.593421 , 0.593421 , 0.593421 , 0.593421 , 0.593421 , 0.593421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0.67368 , 0.67368 , 0.67368 , 0.67368 , 0.67368 , 0.67368 , 0.67368 , 0.67368 , 0.67368 , 
0.470635 , 0.470635 , 0.470635 , 0.470635 , 0.470635 , 0.470635 , 0.470635 , 0.470635 , 0.470635 , 
0.475196 , 0.475196 , 0.475196 , 0.475196 , 0.475196 , 0.475196 , 0.475196 , 0.475196 , 0.475196 , 
0.706349 , 0.706349 , 0.706349 , 0.706349 , 0.706349 , 0.706349 , 0.706349 , 0.706349 , 0.706349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595858 , 0.595858 , 0.595858 , 0.595858 , 0.595858 , 0.595858 , 0.595858 , 0.595858 , 0.595858 , 
0.650305 , 0.650305 , 0.650305 , 0.650305 , 0.650305 , 0.650305 , 0.650305 , 0.650305 , 0.650305 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.761362 , 0.761362 , 0.761362 , 0.761362 , 0.761362 , 0.761362 , 0.761362 , 0.761362 , 0.761362 , 
0.518231 , 0.518231 , 0.518231 , 0.518231 , 0.518231 , 0.518231 , 0.518231 , 0.518231 , 0.518231 , 
0.568682 , 0.568682 , 0.568682 , 0.568682 , 0.568682 , 0.568682 , 0.568682 , 0.568682 , 0.568682 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.798153 , 0.798153 , 0.798153 , 0.798153 , 0.798153 , 0.798153 , 0.798153 , 0.798153 , 0.798153 , 
4.79099e-247 , 4.79099e-247 , 4.79099e-247 , 4.79099e-247 , 4.79099e-247 , 4.79099e-247 , 4.79099e-247 , 4.79099e-247 , 4.79099e-247 , 
0.678436 , 0.678436 , 0.678436 , 0.678436 , 0.678436 , 0.678436 , 0.678436 , 0.678436 , 0.678436 , 
0.623467 , 0.623467 , 0.623467 , 0.623467 , 0.623467 , 0.623467 , 0.623467 , 0.623467 , 0.623467 , 
0.853205 , 0.853205 , 0.853205 , 0.853205 , 0.853205 , 0.853205 , 0.853205 , 0.853205 , 0.853205 , 
0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 
0.478652 , 0.478652 , 0.478652 , 0.478652 , 0.478652 , 0.478652 , 0.478652 , 0.478652 , 0.478652 , 
0.493699 , 0.493699 , 0.493699 , 0.493699 , 0.493699 , 0.493699 , 0.493699 , 0.493699 , 0.493699 , 
0.721998 , 0.721998 , 0.721998 , 0.721998 , 0.721998 , 0.721998 , 0.721998 , 0.721998 , 0.721998 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.605254 , 0.605254 , 0.605254 , 0.605254 , 0.605254 , 0.605254 , 0.605254 , 0.605254 , 0.605254 , 
0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 
0.480544 , 0.480544 , 0.480544 , 0.480544 , 0.480544 , 0.480544 , 0.480544 , 0.480544 , 0.480544 , 
0.442542 , 0.442542 , 0.442542 , 0.442542 , 0.442542 , 0.442542 , 0.442542 , 0.442542 , 0.442542 , 
0.751007 , 0.751007 , 0.751007 , 0.751007 , 0.751007 , 0.751007 , 0.751007 , 0.751007 , 0.751007 , 
0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 
0.633012 , 0.633012 , 0.633012 , 0.633012 , 0.633012 , 0.633012 , 0.633012 , 0.633012 , 0.633012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.694087 , 0.694087 , 0.694087 , 0.694087 , 0.694087 , 0.694087 , 0.694087 , 0.694087 , 0.694087 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452652 , 0.452652 , 0.452652 , 0.452652 , 0.452652 , 0.452652 , 0.452652 , 0.452652 , 0.452652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.443088 , 0.443088 , 0.443088 , 0.443088 , 0.443088 , 0.443088 , 0.443088 , 0.443088 , 0.443088 , 
0.687265 , 0.687265 , 0.687265 , 0.687265 , 0.687265 , 0.687265 , 0.687265 , 0.687265 , 0.687265 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 
0.862299 , 0.862299 , 0.862299 , 0.862299 , 0.862299 , 0.862299 , 0.862299 , 0.862299 , 0.862299 , 
0.752234 , 0.752234 , 0.752234 , 0.752234 , 0.752234 , 0.752234 , 0.752234 , 0.752234 , 0.752234 , 
0.452332 , 0.452332 , 0.452332 , 0.452332 , 0.452332 , 0.452332 , 0.452332 , 0.452332 , 0.452332 , 
0.526441 , 0.526441 , 0.526441 , 0.526441 , 0.526441 , 0.526441 , 0.526441 , 0.526441 , 0.526441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660503 , 0.660503 , 0.660503 , 0.660503 , 0.660503 , 0.660503 , 0.660503 , 0.660503 , 0.660503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.592352 , 0.592352 , 0.592352 , 0.592352 , 0.592352 , 0.592352 , 0.592352 , 0.592352 , 0.592352 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.834858 , 0.834858 , 0.834858 , 0.834858 , 0.834858 , 0.834858 , 0.834858 , 0.834858 , 0.834858 , 
0.727954 , 0.727954 , 0.727954 , 0.727954 , 0.727954 , 0.727954 , 0.727954 , 0.727954 , 0.727954 , 
0.492835 , 0.492835 , 0.492835 , 0.492835 , 0.492835 , 0.492835 , 0.492835 , 0.492835 , 0.492835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.853202 , 0.853202 , 0.853202 , 0.853202 , 0.853202 , 0.853202 , 0.853202 , 0.853202 , 0.853202 , 
0.62328 , 0.62328 , 0.62328 , 0.62328 , 0.62328 , 0.62328 , 0.62328 , 0.62328 , 0.62328 , 
0.677244 , 0.677244 , 0.677244 , 0.677244 , 0.677244 , 0.677244 , 0.677244 , 0.677244 , 0.677244 , 
3.36242e-242 , 3.36242e-242 , 3.36242e-242 , 3.36242e-242 , 3.36242e-242 , 3.36242e-242 , 3.36242e-242 , 3.36242e-242 , 3.36242e-242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788878 , 0.788878 , 0.788878 , 0.788878 , 0.788878 , 0.788878 , 0.788878 , 0.788878 , 0.788878 , 
0.559513 , 0.559513 , 0.559513 , 0.559513 , 0.559513 , 0.559513 , 0.559513 , 0.559513 , 0.559513 , 
0.528592 , 0.528592 , 0.528592 , 0.528592 , 0.528592 , 0.528592 , 0.528592 , 0.528592 , 0.528592 , 
0.761444 , 0.761444 , 0.761444 , 0.761444 , 0.761444 , 0.761444 , 0.761444 , 0.761444 , 0.761444 , 
0.880597 , 0.880597 , 0.880597 , 0.880597 , 0.880597 , 0.880597 , 0.880597 , 0.880597 , 0.880597 , 
0.610334 , 0.610334 , 0.610334 , 0.610334 , 0.610334 , 0.610334 , 0.610334 , 0.610334 , 0.610334 , 
0.595985 , 0.595985 , 0.595985 , 0.595985 , 0.595985 , 0.595985 , 0.595985 , 0.595985 , 0.595985 , 
0.825691 , 0.825691 , 0.825691 , 0.825691 , 0.825691 , 0.825691 , 0.825691 , 0.825691 , 0.825691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706173 , 0.706173 , 0.706173 , 0.706173 , 0.706173 , 0.706173 , 0.706173 , 0.706173 , 0.706173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476295 , 0.476295 , 0.476295 , 0.476295 , 0.476295 , 0.476295 , 0.476295 , 0.476295 , 0.476295 , 
0.449078 , 0.449078 , 0.449078 , 0.449078 , 0.449078 , 0.449078 , 0.449078 , 0.449078 , 0.449078 , 
0.683922 , 0.683922 , 0.683922 , 0.683922 , 0.683922 , 0.683922 , 0.683922 , 0.683922 , 0.683922 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0.583605 , 0.583605 , 0.583605 , 0.583605 , 0.583605 , 0.583605 , 0.583605 , 0.583605 , 0.583605 , 
0.660549 , 0.660549 , 0.660549 , 0.660549 , 0.660549 , 0.660549 , 0.660549 , 0.660549 , 0.660549 , 
0.889867 , 0.889867 , 0.889867 , 0.889867 , 0.889867 , 0.889867 , 0.889867 , 0.889867 , 0.889867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536487 , 0.536487 , 0.536487 , 0.536487 , 0.536487 , 0.536487 , 0.536487 , 0.536487 , 0.536487 , 
0.525238 , 0.525238 , 0.525238 , 0.525238 , 0.525238 , 0.525238 , 0.525238 , 0.525238 , 0.525238 , 
0.798163 , 0.798163 , 0.798163 , 0.798163 , 0.798163 , 0.798163 , 0.798163 , 0.798163 , 0.798163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687986 , 0.687986 , 0.687986 , 0.687986 , 0.687986 , 0.687986 , 0.687986 , 0.687986 , 0.687986 , 
0.587493 , 0.587493 , 0.587493 , 0.587493 , 0.587493 , 0.587493 , 0.587493 , 0.587493 , 0.587493 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513466 , 0.513466 , 0.513466 , 0.513466 , 0.513466 , 0.513466 , 0.513466 , 0.513466 , 0.513466 , 
0.485561 , 0.485561 , 0.485561 , 0.485561 , 0.485561 , 0.485561 , 0.485561 , 0.485561 , 0.485561 , 
0.724761 , 0.724761 , 0.724761 , 0.724761 , 0.724761 , 0.724761 , 0.724761 , 0.724761 , 0.724761 , 
0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 0.844013 , 
0.611417 , 0.611417 , 0.611417 , 0.611417 , 0.611417 , 0.611417 , 0.611417 , 0.611417 , 0.611417 , 
0.669635 , 0.669635 , 0.669635 , 0.669635 , 0.669635 , 0.669635 , 0.669635 , 0.669635 , 0.669635 , 
2.23825e-163 , 2.23825e-163 , 2.23825e-163 , 2.23825e-163 , 2.23825e-163 , 2.23825e-163 , 2.23825e-163 , 2.23825e-163 , 2.23825e-163 , 
0.787855 , 0.787855 , 0.787855 , 0.787855 , 0.787855 , 0.787855 , 0.787855 , 0.787855 , 0.787855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.559425 , 0.559425 , 0.559425 , 0.559425 , 0.559425 , 0.559425 , 0.559425 , 0.559425 , 0.559425 , 
0.522327 , 0.522327 , 0.522327 , 0.522327 , 0.522327 , 0.522327 , 0.522327 , 0.522327 , 0.522327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 
0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 
0.216184 , 0.216184 , 0.216184 , 0.216184 , 0.216184 , 0.216184 , 0.216184 , 0.216184 , 0.216184 , 
0.587054 , 0.587054 , 0.587054 , 0.587054 , 0.587054 , 0.587054 , 0.587054 , 0.587054 , 0.587054 , 
0.816399 , 0.816399 , 0.816399 , 0.816399 , 0.816399 , 0.816399 , 0.816399 , 0.816399 , 0.816399 , 
0.696964 , 0.696964 , 0.696964 , 0.696964 , 0.696964 , 0.696964 , 0.696964 , 0.696964 , 0.696964 , 
0.419285 , 0.419285 , 0.419285 , 0.419285 , 0.419285 , 0.419285 , 0.419285 , 0.419285 , 0.419285 , 
0.432564 , 0.432564 , 0.432564 , 0.432564 , 0.432564 , 0.432564 , 0.432564 , 0.432564 , 0.432564 , 
0.697213 , 0.697213 , 0.697213 , 0.697213 , 0.697213 , 0.697213 , 0.697213 , 0.697213 , 0.697213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.570609 , 0.570609 , 0.570609 , 0.570609 , 0.570609 , 0.570609 , 0.570609 , 0.570609 , 0.570609 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641003 , 0.641003 , 0.641003 , 0.641003 , 0.641003 , 0.641003 , 0.641003 , 0.641003 , 0.641003 , 
0.871555 , 0.871555 , 0.871555 , 0.871555 , 0.871555 , 0.871555 , 0.871555 , 0.871555 , 0.871555 , 
0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 
0.522905 , 0.522905 , 0.522905 , 0.522905 , 0.522905 , 0.522905 , 0.522905 , 0.522905 , 0.522905 , 
0.550274 , 0.550274 , 0.550274 , 0.550274 , 0.550274 , 0.550274 , 0.550274 , 0.550274 , 0.550274 , 
0.779803 , 0.779803 , 0.779803 , 0.779803 , 0.779803 , 0.779803 , 0.779803 , 0.779803 , 0.779803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.640067 , 0.640067 , 0.640067 , 0.640067 , 0.640067 , 0.640067 , 0.640067 , 0.640067 , 0.640067 , 
0.605417 , 0.605417 , 0.605417 , 0.605417 , 0.605417 , 0.605417 , 0.605417 , 0.605417 , 0.605417 , 
0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 
0.724727 , 0.724727 , 0.724727 , 0.724727 , 0.724727 , 0.724727 , 0.724727 , 0.724727 , 0.724727 , 
0.4441 , 0.4441 , 0.4441 , 0.4441 , 0.4441 , 0.4441 , 0.4441 , 0.4441 , 0.4441 , 
0.442908 , 0.442908 , 0.442908 , 0.442908 , 0.442908 , 0.442908 , 0.442908 , 0.442908 , 0.442908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.73995 , 0.73995 , 0.73995 , 0.73995 , 0.73995 , 0.73995 , 0.73995 , 0.73995 , 0.73995 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0.621114 , 0.621114 , 0.621114 , 0.621114 , 0.621114 , 0.621114 , 0.621114 , 0.621114 , 0.621114 , 
