0.508096 , 0.641587 , 0.75985 , 0.877242 , 1 , 1.14717 , 1.32745 , 1.62286 , 2.05309 , 
0.0410527 , 0.117304 , 0.249384 , 0.482484 , 1 , 1.78353 , 3.21417 , 3.60385 , 11.7751 , 
0.588584 , 0.706648 , 0.80672 , 0.902576 , 1 , 1.11374 , 1.24997 , 1.42077 , 1.70821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.537575 , 0.659037 , 0.751693 , 0.868412 , 1 , 1.1389 , 1.31006 , 1.55448 , 1.9179 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.496401 , 0.630261 , 0.747236 , 0.869063 , 1 , 1.14962 , 1.32612 , 1.57116 , 2.07192 , 
0.0647485 , 0.15771 , 0.296604 , 0.518109 , 1 , 1.65631 , 2.77209 , 4.75092 , 3.43059 , 
0.353066 , 0.505507 , 0.655295 , 0.817665 , 1 , 1.23788 , 1.55394 , 1.99963 , 2.99467 , 
0.322657 , 0.508143 , 0.43657 , 0.346329 , 1 , 1.32342 , 1.78072 , 2.48624 , 4.02029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.748385 , 0.827827 , 0.889936 , 0.945989 , 1 , 1.06069 , 1.12908 , 1.21133 , 1.33278 , 
0.42731 , 0.571202 , 0.695757 , 0.825057 , 1 , 1.16943 , 1.37269 , 1.66355 , 2.17888 , 
0.272997 , 0.412083 , 0.557056 , 0.721354 , 1 , 1.28104 , 1.66504 , 2.2399 , 3.42805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.533993 , 0.662622 , 0.774574 , 0.88564 , 1 , 1.13687 , 1.30084 , 1.58002 , 1.96428 , 
0 , 0 , 0 , 0.371795 , 1 , 2.6166 , 6.94488 , 16.5286 , 34.4346 , 
0.525221 , 0.648842 , 0.756891 , 0.888453 , 1 , 1.13369 , 1.29564 , 1.50402 , 1.56938 , 
0.662599 , 0.764463 , 0.846944 , 0.923297 , 1 , 1.08801 , 1.18951 , 1.31411 , 1.51976 , 
0 , 0 , 0.365298 , 0.618423 , 1 , 1.65504 , 2.81134 , 5.15017 , 13.2778 , 
0.75304 , 0.933585 , 1.0912 , 1.06131 , 1 , 1.41613 , 1.62273 , 1.88861 , 2.34635 , 
0.559419 , 0.68362 , 0.790718 , 0.894248 , 1 , 1.1271 , 1.00503 , 0.952089 , 1.51828 , 
0.548655 , 0.674585 , 0.781967 , 0.890698 , 1 , 1.13837 , 1.30192 , 1.516 , 1.89694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.277395 , 0.429534 , 0.586931 , 0.769309 , 1 , 1.297 , 1.70191 , 2.45142 , 3.72516 , 
0.770573 , 0.842898 , 0.899954 , 0.950792 , 1 , 1.05482 , 1.11644 , 1.18944 , 1.30249 , 
0.198473 , 0.389837 , 0.637152 , 0.96299 , 1 , 0.874372 , 2.146 , 3.45684 , 6.84109 , 
0.37935 , 0.529567 , 0.674376 , 0.82866 , 1 , 1.21817 , 1.55727 , 1.96849 , 2.75801 , 
0.647224 , 0.752733 , 0.838313 , 0.919481 , 1 , 1.09163 , 1.19911 , 1.33256 , 1.60277 , 
0.211504 , 0.395646 , 0.337185 , 0.704407 , 1 , 1.45386 , 2.16145 , 3.36395 , 6.33631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 2.65934 , 0 , 0 , 1.48019 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.766643 , 0.840312 , 0.89815 , 0.950125 , 1 , 1.0563 , 1.11924 , 1.19433 , 1.30998 , 
0 , 0 , 0 , 0 , 1 , 3.15754 , 10.442 , 57.3104 , 314.875 , 
0.297242 , 0.440141 , 0.612648 , 0.789397 , 1 , 1.26237 , 1.62655 , 1.36771 , 2.79361 , 
0.695744 , 0.788621 , 0.863436 , 0.93251 , 1 , 1.07729 , 1.16496 , 1.27268 , 1.44441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.267297 , 0.442735 , 0.606065 , 0.756609 , 1 , 1.32263 , 1.81849 , 2.56091 , 4.17955 , 
0.346984 , 0.499694 , 0.651415 , 0.815149 , 1 , 1.244 , 1.63063 , 2.10977 , 3.05095 , 
0 , 0.175744 , 0.331465 , 0.587135 , 1 , 1.72835 , 2.95476 , 6.25974 , 14.6284 , 
0.576071 , 0.713788 , 0.811719 , 0.905551 , 1 , 1.11108 , 1.24229 , 1.40734 , 1.68417 , 
0.0805835 , 0.192711 , 0.360421 , 0.616231 , 1 , 1.68091 , 2.92515 , 5.40962 , 14.4743 , 
0.522823 , 0.701172 , 0.802967 , 0.900494 , 1 , 1.11652 , 1.25654 , 1.43286 , 1.73078 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.473362 , 0.612502 , 0.737959 , 0.865357 , 1 , 1.16489 , 1.37134 , 1.64392 , 2.22867 , 
1.08562 , 1.38534 , 1.15405 , 1.09336 , 1 , 2.08405 , 2.44934 , 2.9346 , 3.79946 , 
0.50441 , 0.639369 , 0.758788 , 0.877113 , 1 , 1.14978 , 1.33689 , 1.581 , 2.00966 , 
0.436631 , 0.338872 , 0.500347 , 0.720548 , 1 , 1.35565 , 1.80922 , 2.60463 , 3.96794 , 
0 , 0 , 0 , 0 , 1 , 3.63428 , 13.885 , 84.905 , 327.585 , 
0.645608 , 0.750677 , 0.837999 , 0.919107 , 1 , 1.09427 , 1.20388 , 1.33915 , 1.27908 , 
0.13718 , 0.270138 , 0.44067 , 0.668675 , 1 , 1.48134 , 2.44168 , 3.91651 , 7.62855 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.357795 , 0.523522 , 0.670629 , 0.826807 , 1 , 0.854171 , 1.33132 , 1.6939 , 2.39059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.393312 , 0.611473 , 0.843932 , 1.10829 , 1 , 1.50422 , 1.99151 , 2.72185 , 4.26526 , 
0.771728 , 0.844076 , 0.900072 , 0.950967 , 1 , 1.0539 , 1.114 , 1.18617 , 1.33634 , 
0.551559 , 0.677394 , 0.785047 , 0.891516 , 1 , 1.12972 , 1.28622 , 1.56761 , 1.93027 , 
0.542616 , 0.669916 , 0.780207 , 0.889027 , 1 , 1.13276 , 1.32862 , 1.54053 , 1.90632 , 
0.0651102 , 0.161612 , 0.34158 , 0.597222 , 1 , 1.7148 , 1.26955 , 4.0838 , 10.3528 , 
0.530083 , 0.660293 , 0.773112 , 0.885154 , 1 , 1.18213 , 1.35635 , 1.58214 , 1.97456 , 
0.535039 , 0.664359 , 0.775855 , 0.886262 , 1 , 1.13639 , 1.30171 , 1.51686 , 1.88834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.637184 , 0.79277 , 0.929768 , 1.06376 , 1 , 0.954034 , 1.35874 , 1.58529 , 1.97933 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.489032 , 0.651282 , 0.766061 , 0.880368 , 1 , 1.14293 , 1.31557 , 1.54288 , 1.94058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51839 , 0.650267 , 0.765667 , 0.880221 , 1 , 1.14316 , 1.31889 , 1.546 , 1.94271 , 
0.015713 , 0.0132887 , 0.201755 , 0.466185 , 1 , 2.24738 , 5.32057 , 13.9291 , 55.2425 , 
0.49536 , 0.632018 , 0.752467 , 0.871881 , 1 , 1.15709 , 1.35177 , 1.60409 , 2.05938 , 
0.612049 , 0.720347 , 0.811812 , 0.903485 , 1 , 1.04028 , 0.947072 , 1.27734 , 1.52528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7894 , 0.932753 , 1.05286 , 1.05214 , 1 , 0.909251 , 1.39675 , 1.57138 , 1.85978 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.365704 , 0.51731 , 0.663133 , 0.821025 , 1 , 1.2338 , 1.53406 , 1.96126 , 2.79755 , 
0.263948 , 0.508118 , 0.820166 , 1.2658 , 1 , 0.875075 , 3.01199 , 5.02676 , 10.3433 , 
0.690584 , 0.77711 , 0.846632 , 0.936312 , 1 , 1.07298 , 1.15631 , 1.25681 , 1.41591 , 
0.354216 , 0.535254 , 0.726621 , 0.951363 , 1 , 0.883409 , 1.72495 , 2.35827 , 3.69757 , 
0 , 0 , 0 , 0 , 1 , 2.12449 , 4.72684 , 11.8746 , 44.981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.336293 , 0.480236 , 0.635977 , 0.805908 , 1 , 1.25723 , 1.60402 , 2.10558 , 3.10825 , 
0 , 0 , 0 , 0.739198 , 1 , 1.38315 , 1.95241 , 2.85977 , 4.9621 , 
0.787051 , 0.855069 , 0.907927 , 0.954917 , 1 , 1.05004 , 1.10684 , 1.17351 , 1.27558 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.50804 , 0.633054 , 0.772264 , 0.883964 , 1 , 1.13917 , 1.3089 , 1.52858 , 1.90877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539123 , 0.667874 , 0.778493 , 0.887225 , 1 , 1.13381 , 1.2971 , 1.50694 , 1.87057 , 
0.406475 , 0.555052 , 0.694477 , 0.840643 , 1 , 1.20342 , 1.46001 , 1.81764 , 2.60237 , 
0.00139135 , 0.0209269 , 0.0145979 , 0.243936 , 1 , 4.42663 , 21.8991 , 129.144 , 1664.82 , 
0.427705 , 0.571038 , 0.693699 , 0.824557 , 1 , 1.17482 , 1.38054 , 1.66269 , 1.86945 , 
0.334717 , 0.484451 , 0.635233 , 0.800325 , 1 , 1.24583 , 1.57064 , 2.04368 , 2.96788 , 
0.815805 , 0.875179 , 0.920883 , 0.961662 , 1 , 1.04301 , 1.08982 , 1.1454 , 1.22972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.251489 , 0.415887 , 0.574329 , 0.76141 , 1 , 1.02706 , 0.910021 , 1.95114 , 3.14493 , 
0.358419 , 0.513751 , 0.661339 , 0.815993 , 1 , 1.21307 , 1.43991 , 1.84748 , 2.64039 , 
0 , 0 , 0.348029 , 0.60098 , 1 , 1.71167 , 2.99867 , 6.77227 , 16.8772 , 
0.309937 , 0.464987 , 0.621934 , 0.797096 , 1 , 1.26866 , 1.63611 , 2.16864 , 3.43487 , 
0.730734 , 0.814305 , 0.880895 , 0.94142 , 1 , 1.06675 , 1.01305 , 0.97799 , 1.25556 , 
0.163273 , 0.32203 , 0.493969 , 0.713405 , 1 , 0.888025 , 0.786702 , 2.26086 , 4.13772 , 
0.373079 , 0.516516 , 0.654379 , 0.801345 , 1 , 1.24501 , 1.59845 , 2.12747 , 3.2954 , 
0.856546 , 0.894933 , 0.923673 , 0.948995 , 1 , 1.02613 , 1.05489 , 1.08753 , 1.13658 , 
0.337371 , 0.491496 , 0.643607 , 0.810727 , 1 , 1.24925 , 1.58212 , 2.06413 , 3.02325 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.379289 , 0.352722 , 0.699871 , 0.843507 , 1 , 1.19932 , 1.45407 , 1.80255 , 2.45159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.203998 , 0.350383 , 0.51936 , 0.726478 , 1 , 1.37348 , 2.136 , 3.12008 , 5.34318 , 
0.184209 , 0.329794 , 0.49148 , 0.685717 , 1 , 1.36413 , 1.86438 , 2.7194 , 3.07676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.292842 , 0.977374 , 1.42959 , 1.191 , 1 , 10.7987 , 23.6567 , 57.1508 , 203.252 , 
0 , 0 , 0 , 0.802985 , 1 , 1.26519 , 1.62457 , 2.14235 , 3.18856 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.447719 , 0.578626 , 0.729769 , 0.858385 , 1 , 1.16346 , 1.36918 , 1.65464 , 1.79599 , 
0.493045 , 0.629358 , 0.75136 , 0.872775 , 1 , 1.15681 , 1.35031 , 1.60428 , 1.79318 , 
0.631404 , 0.801372 , 0.956433 , 1.1132 , 1 , 1.31612 , 1.53622 , 1.82523 , 2.34017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0419768 , 0.0383024 , 0.212991 , 0.4698 , 1 , 2.12807 , 4.76627 , 12.04 , 44.6424 , 
0.504451 , 0.638669 , 0.757273 , 0.876191 , 1 , 1.15042 , 1.33281 , 1.57455 , 2.00032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.443156 , 0.585447 , 0.716021 , 0.849836 , 1 , 1.17975 , 1.40189 , 1.70153 , 2.39419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.26271 , 0.413694 , 0.570629 , 0.7542 , 1 , 1.32164 , 1.73971 , 2.5833 , 3.94124 , 
0.439536 , 0.583736 , 0.717032 , 0.853614 , 1 , 1.18402 , 1.41464 , 1.72873 , 2.37933 , 
0.011523 , 0.068377 , 0.0482771 , 0.331138 , 1 , 2.97189 , 9.56707 , 36.6428 , 243.674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.459587 , 0.608811 , 0.731687 , 0.8584 , 1 , 1.16435 , 1.06896 , 1.49696 , 1.95133 , 
0.321449 , 0.46562 , 0.608719 , 0.765835 , 1 , 1.24623 , 1.57504 , 2.04784 , 2.98879 , 
0.613305 , 0.725695 , 0.820514 , 0.90964 , 1 , 0.944683 , 0.907053 , 1.21547 , 1.44085 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.496827 , 0.63329 , 0.753315 , 0.874343 , 1 , 1.15274 , 1.34199 , 1.59122 , 2.03843 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.286197 , 0.438028 , 0.59776 , 0.779644 , 1 , 1.28569 , 1.76575 , 2.39087 , 3.67095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.307576 , 0.481606 , 0.706907 , 1 , 1.44693 , 2.14906 , 3.33208 , 6.31672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.461631 , 0.63018 , 0.735105 , 0.632891 , 1 , 1.2067 , 1.47608 , 1.84739 , 2.55022 , 
0.285325 , 0.517066 , 0.794979 , 1.12516 , 1 , 0.915818 , 1.33772 , 2.05004 , 3.81896 , 
0.590322 , 0.70734 , 0.804158 , 0.900072 , 1 , 1.14869 , 1.27833 , 1.45175 , 1.73538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.464754 , 0.362367 , 0.344835 , 0.327809 , 1 , 0.282913 , 1.80197 , 2.52703 , 4.0975 , 
0.78667 , 0.927962 , 1.04701 , 1.07782 , 1 , 1.26059 , 1.39965 , 1.57317 , 1.86165 , 
0.158821 , 0.295826 , 0.462364 , 0.689357 , 1 , 1.45907 , 2.10498 , 3.47397 , 6.2895 , 
0.287032 , 0.442014 , 0.604396 , 0.786989 , 1 , 1.29044 , 1.69747 , 2.56618 , 3.96647 , 
0.466107 , 0.612635 , 0.727805 , 0.847925 , 1 , 1.1842 , 1.41977 , 1.73324 , 2.30638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.237262 , 0.392309 , 0.558878 , 0.757131 , 1 , 1.40183 , 1.87647 , 2.6624 , 3.06979 , 
0.606161 , 0.720711 , 0.816145 , 0.907728 , 1 , 1.10693 , 1.26915 , 1.43122 , 1.70438 , 
0.353703 , 0.507372 , 0.656283 , 0.818466 , 1 , 1.23719 , 1.55233 , 1.99617 , 2.87332 , 
0.470117 , 0.610468 , 0.736441 , 0.864487 , 1 , 1.20311 , 1.41607 , 1.70148 , 2.21002 , 
0.0329674 , 0.139232 , 0.296546 , 0.560806 , 1 , 1.86087 , 3.58872 , 7.46412 , 21.2929 , 
0.679733 , 0.77484 , 0.850435 , 0.924875 , 1 , 1.08196 , 1.17089 , 1.33733 , 1.52153 , 
0.395231 , 0.544757 , 0.681953 , 0.830977 , 1 , 1.20694 , 1.50773 , 1.88906 , 2.57732 , 
0.175442 , 0.337431 , 0.511202 , 0.725969 , 1 , 0.843113 , 0.71161 , 2.24951 , 4.00716 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.48978 , 0.646872 , 0.764057 , 0.879435 , 1 , 1.14465 , 1.32309 , 1.55437 , 1.77934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.560013 , 0.68224 , 0.781876 , 0.88985 , 1 , 1.12311 , 1.25846 , 1.47726 , 1.76449 , 
0 , 0 , 0.49692 , 0.709043 , 1 , 1.44459 , 2.15997 , 3.44506 , 6.82284 , 
0.456398 , 0.557729 , 0.697243 , 0.841976 , 1 , 1.19951 , 1.45631 , 1.8084 , 2.47075 , 
0.205005 , 0.354616 , 0.526874 , 0.737677 , 1 , 1.38427 , 1.96205 , 2.89278 , 5.04289 , 
0.117815 , 0.237769 , 0.395419 , 0.663082 , 1 , 1.49278 , 2.2976 , 2.15811 , 5.75637 , 
0.594331 , 0.711213 , 0.810539 , 0.904621 , 1 , 1.1133 , 1.24699 , 1.41552 , 1.75462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0931166 , 0.211215 , 0.383446 , 0.633751 , 1 , 1.63202 , 2.7366 , 4.88026 , 11.1543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.373377 , 0.525373 , 0.671584 , 0.824535 , 1 , 1.22944 , 1.53027 , 1.95082 , 2.7688 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.592133 , 0.540156 , 0.837493 , 0.919049 , 1 , 1.09451 , 1.20457 , 1.34067 , 1.5621 , 
0.310462 , 0.467106 , 0.625518 , 0.803356 , 1 , 1.2736 , 1.64574 , 2.1869 , 3.50204 , 
0.438255 , 0.576314 , 0.699382 , 0.853409 , 1 , 1.17282 , 1.3886 , 1.68674 , 1.63408 , 
0.883795 , 0.922454 , 0.951259 , 0.976418 , 1 , 1.02547 , 1.05351 , 1.08577 , 1.13352 , 
0.197052 , 0.148844 , 0.450169 , 0.683255 , 1 , 1.49605 , 2.29885 , 3.71324 , 7.41112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.521753 , 0.652691 , 0.768 , 0.881641 , 1 , 1.14158 , 1.3136 , 1.57995 , 1.98091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487716 , 0.618953 , 0.738094 , 0.863423 , 1 , 1.15806 , 1.35601 , 1.19824 , 1.75421 , 
0.130749 , 0.263008 , 0.432532 , 0.656888 , 1 , 1.53616 , 2.50332 , 4.37269 , 9.80441 , 
0.67754 , 0.774927 , 0.854536 , 0.927736 , 1 , 1.08353 , 1.17947 , 1.09774 , 1.00897 , 
0.395601 , 0.532866 , 0.69846 , 0.842665 , 1 , 1.1965 , 1.45104 , 1.79786 , 1.61552 , 
0.494437 , 0.628502 , 0.748081 , 0.868427 , 1 , 1.15345 , 1.33857 , 1.5847 , 2.06729 , 
0.784499 , 0.853135 , 0.906491 , 0.954512 , 1 , 1.05095 , 1.10742 , 1.08098 , 1.00039 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.489668 , 0.627186 , 0.748689 , 0.870413 , 1 , 1.19014 , 1.37536 , 1.63891 , 2.0916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.382666 , 0.534083 , 0.678049 , 0.831664 , 1 , 1.2187 , 1.50364 , 2.02535 , 2.83066 , 
0.542524 , 0.669928 , 0.780651 , 0.888923 , 1 , 1.13397 , 1.29483 , 1.50249 , 1.86023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.12109 , 0.243645 , 0.402577 , 0.619453 , 1 , 1.50124 , 2.31118 , 2.54639 , 5.93402 , 
0.478806 , 0.687612 , 0.895184 , 1.11775 , 1 , 1.45777 , 1.83252 , 2.36725 , 3.41303 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.236142 , 0.384106 , 0.548996 , 0.745453 , 1 , 1.3304 , 1.9092 , 2.69978 , 4.40508 , 
0.614689 , 0.719903 , 0.830671 , 0.915244 , 1 , 1.09806 , 1.21324 , 1.35623 , 1.59075 , 
0.361849 , 0.514058 , 0.662969 , 0.822321 , 1 , 1.23361 , 1.5378 , 1.96948 , 3.14721 , 
1.47868 , 1.43745 , 0.723466 , 0.854558 , 1 , 1.18006 , 1.41233 , 1.73504 , 2.3475 , 
0.52512 , 0.657407 , 0.771538 , 0.883381 , 1 , 1.14398 , 1.31853 , 1.54844 , 1.94668 , 
0.567226 , 0.607283 , 0.558111 , 0.865563 , 1 , 1.16361 , 1.36883 , 1.63991 , 2.12634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.282278 , 0 , 0.667009 , 1 , 1.54704 , 2.42117 , 4.0406 , 8.7273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.309605 , 0.464341 , 0.620963 , 0.797455 , 1 , 1.27193 , 1.64001 , 2.18379 , 3.29926 , 
0.583585 , 0.759435 , 0.924331 , 1.09331 , 1 , 1.3472 , 1.60164 , 1.94104 , 2.56046 , 
0 , 0.0754817 , 0.193837 , 0.44285 , 1 , 2.23453 , 5.23425 , 16.4111 , 58.4071 , 
0.612934 , 0.74684 , 0.834704 , 0.917995 , 1 , 1.09567 , 1.20753 , 1.34586 , 1.5721 , 
0.0858772 , 0.239902 , 0.40454 , 0.648013 , 1 , 1.57265 , 2.48058 , 2.50916 , 2.06417 , 
0.360864 , 0.504401 , 0.64336 , 0.828334 , 1 , 1.21915 , 1.50719 , 1.90805 , 1.82978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0803215 , 0.271564 , 0.447196 , 0.681765 , 1 , 1.50691 , 2.32911 , 3.78344 , 7.57263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.594566 , 0.711638 , 0.810236 , 0.90493 , 1 , 1.11279 , 1.24473 , 1.41407 , 1.69453 , 
0.413503 , 0.57093 , 0.700215 , 0.840096 , 1 , 1.18689 , 1.20799 , 1.55442 , 2.11174 , 
0.184739 , 0.316902 , 0.46887 , 0.740198 , 1 , 1.37994 , 1.94254 , 2.84339 , 4.66652 , 
0.879601 , 1.05285 , 1.20244 , 1.112 , 1 , 1.50726 , 1.6928 , 1.92645 , 2.31974 , 
0 , 0 , 0.498584 , 0.70778 , 1 , 1.38985 , 2.02283 , 3.09996 , 5.92718 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412944 , 0.558152 , 0.693669 , 0.835345 , 1 , 1.19406 , 1.43969 , 1.78261 , 2.49458 , 
0.252594 , 0.434189 , 0.382419 , 0.733738 , 1 , 1.38647 , 1.96725 , 2.90282 , 5.08523 , 
0.608554 , 0.722899 , 0.818147 , 0.909319 , 1 , 1.10592 , 1.22937 , 1.42754 , 1.69453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.297112 , 0.444345 , 0.593837 , 0.798778 , 1 , 1.26651 , 1.63108 , 2.15879 , 2.73465 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502857 , 0.629503 , 0.739788 , 0.850374 , 1 , 1.14184 , 1.31373 , 1.54068 , 1.93448 , 
0 , 0 , 0.35813 , 0.602482 , 1 , 1.71595 , 3.00264 , 5.75125 , 15.1466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.456659 , 0.599142 , 0.72563 , 0.855705 , 1 , 1.18183 , 1.41829 , 1.73683 , 2.34966 , 
0.30809 , 0.485374 , 0.640478 , 0.808563 , 1 , 1.25568 , 1.59717 , 1.3738 , 2.39171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.42064 , 1 , 2.53215 , 6.67626 , 24.1178 , 109.386 , 
0.340961 , 0.49025 , 0.63257 , 0.797479 , 1 , 1.24098 , 1.55007 , 2.0944 , 2.94285 , 
0.47212 , 0.60425 , 0.743962 , 0.868038 , 1 , 1.15942 , 1.3583 , 1.36379 , 1.9037 , 
0 , 0 , 0 , 0.611118 , 1 , 1.687 , 2.89835 , 5.30308 , 13.7603 , 
0.65 , 0.754159 , 0.839486 , 0.920005 , 1 , 1.09163 , 1.19728 , 1.32945 , 1.54433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.5993 , 0.71132 , 0.806634 , 0.901384 , 1 , 0.937085 , 0.861744 , 1.27161 , 1.52868 , 
0.149722 , 0.288312 , 0.464604 , 0.693565 , 1 , 1.47952 , 2.71062 , 4.30513 , 8.34367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.377319 , 0.527488 , 0.668244 , 0.824329 , 1 , 1.21428 , 1.53683 , 1.92701 , 2.63796 , 
0.685608 , 0.781527 , 0.858531 , 0.930049 , 1 , 1.07915 , 1.17099 , 1.28396 , 1.46029 , 
0.613234 , 0.936142 , 1.28511 , 1.18261 , 1 , 2.32121 , 3.06654 , 4.17816 , 6.52216 , 
0.479823 , 0.60896 , 0.723064 , 0.838088 , 1 , 1.15028 , 1.33459 , 1.5838 , 2.0247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62935 , 0.735751 , 0.823301 , 0.910901 , 1 , 1.14501 , 1.25916 , 1.41147 , 1.65543 , 
