1134 , 3108.46 , 5863.91 , 9226.04 , 16099.1 , 26940.8 , 45354.9 , 104088 , 313693 , 
124.851 , 143.13 , 169.233 , 200.239 , 238.193 , 730.429 , 1134 , 3203.51 , 8601.71 , 
41189.9 , 70980.6 , 80226.7 , 114363 , 196809 , 256815 , 361509 , 671900 , 1.73098e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.598 , 244.324 , 313.869 , 430.398 , 598.189 , 799.12 , 1084.6 , 9775.46 , 489130 , 
2.35727e+10 , 2.64982e+17 , 2.29081e+25 , 2.78317e+33 , 1.13285e+43 , 1.75667e+54 , 1.50708e+66 , 4.28412e+85 , 6.11709e+113 , 
151.988 , 175.049 , 202.071 , 1134 , 1134 , 4458.71 , 8058.41 , 17513.8 , 59995 , 
126.367 , 155.342 , 183.128 , 1134 , 2642.7 , 4583.42 , 8703.65 , 25497.1 , 66871.8 , 
4.84872e+08 , 4.84872e+08 , 4.84872e+08 , 4.84872e+08 , 4.84872e+08 , 4.84872e+08 , 4.84872e+08 , 4.84872e+08 , 4.84872e+08 , 
1134 , 7203.3 , 25837.7 , 69550.3 , 153582 , 313888 , 957534 , 3.11157e+06 , 1.27313e+07 , 
245.399 , 302.4 , 404.96 , 491.4 , 652.231 , 876.331 , 1134 , 1134 , 3176.65 , 
1134 , 3307.17 , 5034.58 , 6546.88 , 8812.38 , 13641.9 , 21616.3 , 43084.1 , 88860.1 , 
491.4 , 756 , 1130.05 , 1134 , 1134 , 1134 , 1134 , 9669.42 , 23524.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131644 , 436028 , 455550 , 922152 , 1.13254e+06 , 1.13254e+06 , 6.58151e+06 , 5.00083e+09 , 5.61252e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 988.765 , 1134 , 2460.65 , 4213.41 , 7746.92 , 15739.8 , 35789.7 , 128064 , 
159.122 , 201.76 , 260.667 , 343.916 , 448.653 , 612.345 , 882.121 , 4639.24 , 59483.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
207.268 , 308.566 , 424.562 , 678.408 , 1160.18 , 166264 , 1.10023e+06 , 1.16937e+07 , 9.44805e+07 , 
302.4 , 379.822 , 449.972 , 491.4 , 756 , 994.026 , 1134 , 1134 , 1134 , 
268.119 , 302.4 , 302.4 , 405.539 , 490.569 , 491.4 , 756 , 1134 , 1134 , 
235.927 , 328.625 , 446.33 , 622.373 , 807.233 , 1046.6 , 1523.47 , 2405.1 , 13426.2 , 
1.76179e+08 , 1.76179e+08 , 1.76179e+08 , 1.76179e+08 , 1.76179e+08 , 1.76179e+08 , 1.76179e+08 , 1.76179e+08 , 1.76179e+08 , 
986.997 , 2122.79 , 35373.8 , 114317 , 339589 , 688533 , 1.52863e+06 , 5.23218e+06 , 1.22755e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
217.786 , 417.848 , 691.372 , 70082.5 , 1.96963e+06 , 1.83111e+07 , 2.07005e+08 , 1.56641e+09 , 5.31461e+10 , 
491.4 , 756 , 1008.4 , 1134 , 2184.62 , 3456.97 , 1134 , 10636.9 , 33635.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
166.549 , 213.364 , 260.646 , 382.865 , 491.4 , 696.272 , 1024.4 , 3906.12 , 13520.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
157.483 , 207.249 , 269.057 , 352.608 , 469.532 , 639.407 , 885.309 , 1481.86 , 7642.07 , 
491.4 , 864.71 , 1134 , 1134 , 1134 , 5495.44 , 9832.65 , 24263.2 , 64650.7 , 
162.917 , 289.543 , 77864.2 , 694706 , 4.49882e+06 , 3.67523e+07 , 2.65966e+08 , 2.03848e+09 , 5.23069e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
264.87 , 1134 , 6217.03 , 17168.8 , 56387.2 , 161081 , 435116 , 1.23059e+06 , 5.63778e+06 , 
136.894 , 151.544 , 168.891 , 187.149 , 222.437 , 268.768 , 307.02 , 439.2 , 679.237 , 
4537.58 , 11988.8 , 229130 , 390686 , 501682 , 1.03467e+06 , 1.46575e+06 , 3.01772e+06 , 2.96001e+08 , 
287.428 , 302.4 , 436.107 , 491.4 , 708.342 , 910.957 , 1134 , 1134 , 1134 , 
277.667 , 360.189 , 434.809 , 491.4 , 628.463 , 847.68 , 1134 , 1874.43 , 3440.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 2368.84 , 4462.92 , 7845.24 , 14872.4 , 28761.9 , 79599.2 , 256124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 486.789 , 724.581 , 943.353 , 1134 , 1134 , 1134 , 1134 , 14915.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
424.702 , 537.813 , 838.19 , 921.606 , 1259.97 , 1751.72 , 2315.14 , 12031.5 , 35497.7 , 
756 , 1119.88 , 1134 , 1134 , 1134 , 1134 , 1134 , 11195.6 , 33136.1 , 
200.962 , 302.4 , 585.047 , 1134 , 1950.84 , 3868.75 , 7612.15 , 17499.7 , 57915.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
401427 , 623510 , 1.00086e+06 , 1.44737e+06 , 1.7158e+06 , 3.20444e+06 , 8.39609e+06 , 1.9526e+07 , 3.59935e+07 , 
488.713 , 823.373 , 1026.58 , 1273.86 , 2055.11 , 2282.05 , 1.05814e+06 , 7.32952e+06 , 1.91101e+08 , 
132.786 , 161.605 , 203.676 , 251.109 , 313.984 , 428.209 , 594.34 , 7107.23 , 42968.5 , 
151.053 , 194.839 , 1134 , 1884.04 , 3112.72 , 4824.06 , 8482.56 , 19526.1 , 61291 , 
6.18589e+10 , 5.3055e+17 , 3.9218e+25 , 2.70447e+33 , 2.29819e+43 , 1.08525e+53 , 4.03989e+66 , 1.68347e+83 , 1.02094e+112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132.698 , 156.145 , 187.262 , 225.988 , 277.425 , 358.154 , 448.854 , 644.498 , 1134 , 
756 , 1134 , 2446.26 , 4170.3 , 7643.32 , 11086.5 , 20536.6 , 50866 , 100486 , 
302.4 , 411.043 , 491.4 , 756 , 983.735 , 1134 , 2431.54 , 4428.71 , 10755.2 , 
1834.38 , 3544.61 , 6544.73 , 11919.2 , 21585.7 , 31851.6 , 68330.5 , 126590 , 647836 , 
1134.2 , 2.24378e+06 , 2.6359e+07 , 2.6359e+07 , 5.91533e+07 , 1.1845e+09 , 1.1845e+09 , 5.67131e+10 , 3.73526e+14 , 
219.176 , 283.782 , 347.292 , 426.853 , 513.379 , 623.537 , 779.934 , 1069.75 , 4993.28 , 
141.087 , 178.558 , 226.826 , 276.801 , 1134 , 3839.06 , 10558.3 , 30461.4 , 143943 , 
134.231 , 163.063 , 177.439 , 207.956 , 234.804 , 288.727 , 672.561 , 1.02658e+06 , 9.78638e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
390.666 , 633.507 , 650.698 , 1280.72 , 1549.07 , 2689.76 , 3683.1 , 4851.59 , 53393.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
425.17 , 756 , 1134 , 1134 , 1134.08 , 1134.08 , 1134.08 , 48430.9 , 165466 , 
174.383 , 223.153 , 286.311 , 369.529 , 473.041 , 632.392 , 861.456 , 1244.26 , 5699.67 , 
664.487 , 756 , 1121.91 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
516.758 , 773.32 , 2689.02 , 3325.97 , 10006.9 , 13952.7 , 1.59724e+06 , 3.52672e+07 , 1.57224e+10 , 
302.4 , 456.425 , 491.4 , 726.153 , 932.546 , 1134 , 1134 , 1134 , 5779.39 , 
756 , 1989.8 , 6300.33 , 13394.4 , 32877.7 , 114751 , 264168 , 971599 , 6.10987e+06 , 
1134 , 1134 , 1134 , 2.98962e+06 , 2.98962e+06 , 2.98962e+06 , 4.96677e+06 , 4.96677e+06 , 4.96677e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.09451e+07 , 1.48611e+07 , 1.48611e+07 , 2.64251e+08 , 2.64251e+08 , 2.39927e+10 , 2.39927e+10 , 7.01358e+12 , 7.01358e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 459.786 , 627.253 , 756 , 1134 , 1134 , 1134 , 6821.27 , 18193.8 , 
283.592 , 302.4 , 302.4 , 383.522 , 414.045 , 491.4 , 491.4 , 756 , 1052 , 
3.18114e+07 , 3.18114e+07 , 3.18114e+07 , 3.18114e+07 , 5.02512e+09 , 5.02512e+09 , 5.02512e+09 , 5.02512e+09 , 5.02512e+09 , 
1.74891e+308 , 1.79677e+308 , 1.7946e+308 , 1.79596e+308 , 1.79691e+308 , 1.79477e+308 , 1.79437e+308 , 1.79769e+308 , 1.79695e+308 , 
290.06 , 411.427 , 491.407 , 736.394 , 985.539 , 9571.34 , 26149.1 , 98608.6 , 806103 , 
491.4 , 595.76 , 706.563 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
238.952 , 487.073 , 548.704 , 704.555 , 934.24 , 1320.09 , 3191.21 , 3875.16 , 1.06167e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
137.19 , 147.158 , 179.765 , 297.068 , 653.478 , 1134 , 5523.11 , 12610.8 , 39116.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
719.927 , 1355.53 , 8320.59 , 19406.6 , 42902.8 , 89150.2 , 199036 , 393019 , 1.56326e+06 , 
302.4 , 411.692 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 12420.3 , 
94279 , 151151 , 233606 , 270350 , 479606 , 852051 , 1.80378e+06 , 3.06945e+07 , 3.86513e+08 , 
133.045 , 158.841 , 181.118 , 225.223 , 28139.9 , 47299 , 200018 , 406335 , 1.36733e+06 , 
128.029 , 150.29 , 175.315 , 202.508 , 244.928 , 328.842 , 1995.96 , 5643.18 , 23827.8 , 
209627 , 373956 , 569835 , 724436 , 975108 , 1.1157e+06 , 3.0337e+06 , 7.09012e+06 , 5.07474e+07 , 
1.20387e+09 , 8.65161e+14 , 2.98899e+20 , 2.54165e+26 , 4.26932e+32 , 1.23038e+40 , 3.53935e+48 , 4.44847e+59 , 3.55847e+77 , 
129.47 , 151.482 , 170.69 , 201.768 , 229.918 , 284.205 , 344.489 , 491.4 , 6274.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
640.497 , 960.597 , 1134 , 2217.39 , 3900.27 , 6599.35 , 11714.5 , 25320.3 , 77319.6 , 
302.4 , 491.4 , 756 , 1134 , 1612.58 , 2777.17 , 4174.87 , 8958.47 , 23561.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 756 , 2649.17 , 5829.51 , 23292.8 , 60140.4 , 192007 , 720945 , 3.20638e+06 , 
246.223 , 259.923 , 259.923 , 288.418 , 568.917 , 568.917 , 4.52424e+07 , 4.52424e+07 , 2.57084e+10 , 
105.305 , 110.133 , 115.275 , 120.304 , 126.113 , 133.324 , 141.58 , 236.478 , 357.685 , 
136.615 , 491.4 , 1005.33 , 1134 , 3458.92 , 8035.63 , 18904.1 , 55118 , 239788 , 
212.644 , 224.069 , 756 , 922.108 , 1056.93 , 1108.6 , 1134 , 2504.6 , 6285.94 , 
307.86 , 6617.2 , 26031.4 , 29307.6 , 145442 , 166349 , 1.05245e+06 , 1.112e+06 , 7.95881e+06 , 
261.007 , 302.4 , 302.4 , 442.009 , 491.4 , 653.078 , 756 , 1134 , 1134 , 
238.245 , 287.858 , 302.4 , 412.84 , 491.4 , 709.733 , 1015.58 , 1134 , 3236.19 , 
5344.85 , 115933 , 267110 , 711857 , 1.54851e+06 , 2.29517e+06 , 6.91929e+06 , 1.45936e+07 , 3.74821e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.745 , 151.517 , 183.261 , 217.379 , 267.446 , 320.148 , 481.076 , 799.304 , 5676.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
460.698 , 756 , 1117.14 , 1134 , 1134 , 1134 , 6432.48 , 10232.2 , 29212.9 , 
247.64 , 359.638 , 540.558 , 704.45 , 866.339 , 1125.22 , 1722.7 , 2455.25 , 6186.64 , 
973.721 , 1134 , 1134 , 1134 , 1134 , 12648.9 , 31133.6 , 1134 , 584952 , 
6942.85 , 12780.9 , 21349.7 , 32870.3 , 52617.8 , 87811.2 , 130171 , 257470 , 536974 , 
212.378 , 313.401 , 438.387 , 667.239 , 6552.61 , 16273.1 , 43097.8 , 132039 , 512652 , 
158.517 , 205.155 , 1134 , 4328.8 , 14895.5 , 47698.8 , 71805.2 , 197054 , 589552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
429.207 , 491.4 , 491.4 , 667.178 , 700.734 , 733.376 , 991.061 , 1134 , 1134 , 
290.614 , 475.168 , 699.799 , 1092.63 , 4133.56 , 16018.4 , 68770.9 , 279930 , 1.61193e+06 , 
2.15566e+08 , 2.15566e+08 , 2.15566e+08 , 2.15566e+08 , 2.15566e+08 , 2.15566e+08 , 2.15566e+08 , 2.15566e+08 , 2.15566e+08 , 
909.118 , 1596.66 , 2475.79 , 5646.17 , 13972.9 , 475343 , 715706 , 2.1784e+06 , 6.21443e+06 , 
302.4 , 413.254 , 491.4 , 741.311 , 1025.04 , 1134.33 , 1134.45 , 1134.52 , 1134.57 , 
109.927 , 116.717 , 126.974 , 136.757 , 155.867 , 184.859 , 346.064 , 630.295 , 991.861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1107.15 , 1134 , 1134 , 1134 , 1134 , 7337.87 , 13547.2 , 34427.8 , 
249.482 , 284.477 , 478.929 , 601.152 , 707.156 , 1040.4 , 1695.87 , 76989.6 , 3.10546e+09 , 
159.135 , 201.181 , 253.159 , 734.4 , 1134 , 2683.53 , 5313.8 , 11566.4 , 31729.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3459.11 , 6383.67 , 12599.8 , 36325.3 , 61324.6 , 126544 , 226390 , 717138 , 2.05239e+06 , 
1.64104e+22 , 1.25172e+35 , 1.01049e+46 , 1.77707e+56 , 2.56706e+66 , 7.30772e+76 , 2.31809e+87 , 4.42766e+100 , 5.23923e+118 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179.477 , 215.387 , 297.494 , 344.895 , 462.814 , 564.636 , 723.885 , 1063.82 , 2586.23 , 
302.4 , 491.4 , 756 , 1134 , 2089.3 , 3868.87 , 7276.73 , 17556.5 , 71424.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
250.27 , 263.367 , 278.875 , 295.972 , 302.4 , 302.4 , 302.4 , 406.779 , 489.422 , 
17276.1 , 149241 , 149241 , 830283 , 830283 , 5.49988e+06 , 5.49988e+06 , 9.85239e+08 , 9.85239e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 2324.89 , 5116.47 , 10317.5 , 25125.7 , 62899.3 , 219873 , 1.67135e+06 , 
482.816 , 652.133 , 756 , 1134 , 1709.9 , 2551.51 , 3895.25 , 6630.69 , 16189.3 , 
157.118 , 201.381 , 245.357 , 276.502 , 351.674 , 440.974 , 530.889 , 880.271 , 1478.33 , 
115.222 , 127.397 , 144.151 , 165.42 , 191.49 , 223.42 , 289.953 , 4433.1 , 27369.8 , 
217.067 , 302.4 , 468.511 , 625.451 , 969.494 , 1134 , 2441.21 , 4323.05 , 11963.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
233.579 , 251.695 , 275.663 , 302.4 , 302.4 , 386.027 , 445.174 , 491.4 , 756 , 
584.381 , 951.066 , 1655.38 , 3137.03 , 19011.3 , 81748.1 , 240579 , 811360 , 3.25153e+06 , 
3196.02 , 3196.02 , 3196.02 , 190546 , 190546 , 190546 , 4.44101e+07 , 4.44101e+07 , 4.44101e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
164.007 , 213.011 , 283.222 , 366.101 , 480.79 , 657.564 , 926.426 , 1619.1 , 18146.4 , 
989.52 , 1134 , 1134 , 1134 , 1134 , 4364.23 , 6087.35 , 10791.2 , 32544 , 
187.496 , 315.828 , 430.434 , 636.844 , 786.512 , 936.024 , 1369.38 , 2355.47 , 15643.2 , 
161.453 , 211.627 , 250.072 , 304.696 , 363.442 , 471.458 , 606.939 , 816.123 , 57632.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
238.841 , 330.356 , 426.644 , 554.362 , 680.854 , 905.775 , 1230.55 , 10458.9 , 34582.1 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 22347.9 , 42512.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.34351e+10 , 1.62771e+17 , 5.04426e+23 , 6.04825e+30 , 2.78166e+37 , 6.88493e+44 , 7.99134e+53 , 6.29944e+64 , 1.38583e+80 , 
491.4 , 756 , 1033.28 , 1134 , 1134 , 1134 , 1134 , 1134 , 26806.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
430.303 , 756.199 , 1134 , 1134.39 , 1134.42 , 11166.9 , 29260.6 , 93047.4 , 694851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
907.067 , 1631.02 , 3908.52 , 9526.51 , 146048 , 459084 , 2.10348e+06 , 4.89052e+06 , 1.94478e+07 , 
302.4 , 436.991 , 491.4 , 756 , 1112.4 , 1134 , 1134 , 1134 , 1134 , 
145.126 , 177.82 , 208.104 , 246.839 , 293.56 , 355.639 , 480.036 , 2470.9 , 5768.17 , 
1001.57 , 1134 , 3691.5 , 7512.51 , 16672.7 , 39632.5 , 109499 , 371689 , 2.90642e+06 , 
216.329 , 260.28 , 369.91 , 439.242 , 514.642 , 620.832 , 803.897 , 1322.45 , 1.41786e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134.16 , 5054.08 , 21923 , 46547.4 , 142323 , 327154 , 1.01277e+06 , 3.29882e+06 , 2.17967e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.3459e+09 , 1.3459e+09 , 1.3459e+09 , 1.3459e+09 , 1.3459e+09 , 1.3459e+09 , 1.3459e+09 , 1.3459e+09 , 1.3459e+09 , 
132.581 , 154.275 , 171.436 , 197.093 , 245.34 , 280.462 , 333.955 , 391.721 , 11218.1 , 
302.4 , 379.888 , 491.4 , 621.846 , 756 , 1052.3 , 1134.02 , 1134.03 , 1134.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
289.124 , 382.266 , 491.4 , 662.889 , 932.738 , 1134 , 2254.84 , 1134.03 , 12534.3 , 
18414.4 , 19803.7 , 39812.4 , 40483 , 140995 , 151626 , 269983 , 2.63117e+06 , 4.6846e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
406.088 , 655.115 , 1134 , 1788.91 , 3132.79 , 5713.67 , 10497.3 , 26222.4 , 84874.4 , 
3735.45 , 7358.06 , 11525.2 , 24361.4 , 37734 , 64215.2 , 117563 , 252314 , 622223 , 
218.395 , 372.608 , 481.374 , 590.948 , 781.213 , 1043.16 , 1770.38 , 3155.75 , 11778.2 , 
121.336 , 136.749 , 148.564 , 172.734 , 201.283 , 235.29 , 1134 , 3971.82 , 12044.2 , 
122.459 , 138.551 , 167.294 , 188.879 , 296.69 , 268.433 , 754.09 , 1134 , 3153.85 , 
376.457 , 611.008 , 940.087 , 1134 , 2120.42 , 1134 , 5678 , 10582.5 , 28688.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
176.591 , 225.681 , 331.559 , 5943.83 , 17961.4 , 41718.5 , 77692.9 , 312025 , 900907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
367.36 , 491.4 , 728.061 , 1082.3 , 1134 , 1134 , 1134 , 1134 , 65121.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125.369 , 143.322 , 169.559 , 464.935 , 735.918 , 1134 , 1134 , 5465.53 , 15137.8 , 
152.504 , 274.541 , 395.553 , 425.148 , 488.797 , 1223.96 , 2210.76 , 7.10103e+06 , 1.06507e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3485.2 , 8625.71 , 17296.2 , 36118.1 , 94661.1 , 259091 , 695869 , 2.68781e+06 , 
158.029 , 184.428 , 217.052 , 251.844 , 295.634 , 442.846 , 734.897 , 653.821 , 5042.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
724.563 , 1134 , 1134 , 3448.02 , 6263.13 , 11482.2 , 19540.5 , 40651.9 , 102161 , 
140.808 , 163.029 , 1134 , 6641.09 , 11548 , 22240 , 61447.9 , 132156 , 527015 , 
116.949 , 136.785 , 158.718 , 169.426 , 191.744 , 253.661 , 308.06 , 366.112 , 514.236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 2732.75 , 4273.84 , 5312.7 , 8615.61 , 18094.2 , 27839.3 , 72321.1 , 
1.25497e+09 , 1.25497e+09 , 1.25497e+09 , 1.51835e+09 , 1.51835e+09 , 1.51835e+09 , 9.43942e+10 , 9.43942e+10 , 9.43942e+10 , 
13384.2 , 28986.6 , 63284.6 , 112273 , 190599 , 346427 , 482054 , 991435 , 1.6636e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
238.404 , 302.4 , 391.722 , 491.4 , 636.496 , 861.375 , 1134 , 1134 , 3241.47 , 
118.045 , 491.4 , 638.793 , 895.997 , 1134 , 2003.7 , 3263.1 , 6834.79 , 18279.7 , 
491.4 , 700.674 , 756 , 980.347 , 1056.07 , 1134 , 1134 , 1134 , 1134 , 
178.954 , 217.747 , 272.015 , 978.41 , 963.632 , 2437.18 , 8598.19 , 17021.4 , 1.14679e+10 , 
458.369 , 649.362 , 756 , 1134 , 1134 , 1134 , 4287.85 , 8460.15 , 20344.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
316.967 , 497.836 , 702.299 , 990.522 , 1387.89 , 2196.28 , 4115.58 , 12625.1 , 159813 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.65518e+06 , 5.65518e+06 , 5.65518e+06 , 4.17269e+08 , 4.17269e+08 , 4.17269e+08 , 1.30901e+10 , 1.30901e+10 , 1.30901e+10 , 
302.4 , 377.803 , 487.329 , 680.129 , 900.809 , 1134 , 1134 , 3752.33 , 7563.9 , 
276.82 , 301.842 , 302.4 , 399.155 , 466.691 , 491.4 , 685.865 , 898.545 , 1134 , 
183.959 , 255.124 , 338.316 , 420.992 , 553.845 , 772.273 , 1081.11 , 1687.35 , 3094.32 , 
7.00169e+07 , 7.00169e+07 , 7.00169e+07 , 7.00169e+07 , 7.00169e+07 , 7.00169e+07 , 7.00169e+07 , 7.00169e+07 , 7.00169e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
247.065 , 394.33 , 659.771 , 4292.17 , 28786.3 , 113008 , 576171 , 2.28405e+06 , 1.98273e+07 , 
302.4 , 389.888 , 491.4 , 605.496 , 734.155 , 981.778 , 1134 , 1134 , 4058.2 , 
1011.14 , 2720.03 , 1.47802e+06 , 4.32446e+06 , 3.09302e+07 , 1.17e+08 , 3.89886e+09 , 1.88415e+11 , 2.6318e+11 , 
491.4 , 1005.95 , 1134 , 1134 , 1134 , 11027.6 , 21171.8 , 59075.4 , 213375 , 
591.284 , 1134 , 2558.09 , 4053.12 , 6023.18 , 8945.18 , 14974.9 , 26177.4 , 70684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 413.855 , 491.4 , 668.27 , 756 , 1078.84 , 1134 , 1134 , 1134 , 
1134 , 4266.95 , 5896.06 , 7207.9 , 9634.94 , 13348.6 , 25154 , 63093.3 , 258290 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
484.531 , 980.694 , 1134 , 2397.43 , 4020.94 , 6418.02 , 12830.7 , 30928.2 , 93993.5 , 
491.4 , 704.485 , 756 , 1111.36 , 1134 , 1134 , 2863.78 , 4535.75 , 9381.11 , 
116.195 , 149.628 , 177.267 , 190.243 , 276.318 , 304.477 , 674.464 , 700.375 , 3.46156e+07 , 
258.234 , 370.505 , 544.348 , 733.067 , 1124.26 , 93193 , 313417 , 2.04222e+06 , 5.71856e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
138.827 , 170.093 , 216.741 , 262.65 , 353.773 , 489.595 , 687.398 , 4236.16 , 21267.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3461.43 , 7384.37 , 15632.3 , 38316.8 , 99618.4 , 303542 , 1.08866e+06 , 8.90928e+06 , 
9.6334e+10 , 4.28869e+18 , 1.33187e+27 , 1.06205e+36 , 1.12914e+46 , 3.20952e+57 , 8.958e+70 , 2.88796e+91 , 3.06937e+122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6137.75 , 15082.1 , 32291.5 , 50526.3 , 97863.7 , 170795 , 415818 , 943393 , 1.74873e+06 , 
720.141 , 1019.28 , 1134 , 2104.64 , 3037.82 , 5460.47 , 7816.17 , 23716.8 , 51073.5 , 
2.01247e+08 , 2.01247e+08 , 2.01247e+08 , 2.01247e+08 , 2.01247e+08 , 2.01247e+08 , 2.01247e+08 , 2.01247e+08 , 2.01247e+08 , 
1158.52 , 88429.5 , 249006 , 656063 , 764926 , 1.22541e+06 , 4.58724e+06 , 6.88772e+06 , 8.40226e+07 , 
142.272 , 175.643 , 219.728 , 279.221 , 990.861 , 1785.44 , 3258.33 , 7657.41 , 27105 , 
3718.05 , 5742.42 , 8336.06 , 11020.9 , 17744 , 22432.4 , 40801.9 , 74530.6 , 201156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.404 , 274.905 , 435.682 , 681.709 , 756 , 1134 , 2396.45 , 6657.34 , 14685.5 , 
422.196 , 468.953 , 11627.7 , 13077.4 , 30265.6 , 58042.1 , 67245.8 , 765138 , 1.86273e+08 , 
302.4 , 392.726 , 460.881 , 491.4 , 644.878 , 756 , 1046.64 , 1134 , 1134 , 
