0.000106034 , 0.00189697 , 0.0034751 , 0.00724007 , 0.031092 , 0.0545494 , 0.0987668 , 0.278008 , 0.524866 , 
0.00189419 , 0.00344841 , 0.00410644 , 0.00873596 , 0.0260068 , 0.0347572 , 0.0723245 , 0.240332 , 0.608395 , 
0.00341166 , 0.0129031 , 0.0216001 , 0.0285157 , 0.0367714 , 0.0493394 , 0.163508 , 0.191587 , 0.492363 , 
0.000538898 , 0.00229422 , 0.00372192 , 0.00953317 , 0.0509082 , 0.0680719 , 0.135358 , 0.295551 , 0.434023 , 
0.0208362 , 0.030072 , 0.0410684 , 0.0573422 , 0.0804103 , 0.105131 , 0.131856 , 0.180947 , 0.352338 , 
0.00358291 , 0.00621473 , 0.00996349 , 0.0154719 , 0.0172533 , 0.025374 , 0.065136 , 0.147119 , 0.709885 , 
0.0273574 , 0.0322673 , 0.0393057 , 0.063315 , 0.0794483 , 0.100261 , 0.119499 , 0.189605 , 0.348941 , 
0.00087873 , 0.0161086 , 0.0279057 , 0.052704 , 0.0755002 , 0.0915354 , 0.128111 , 0.198351 , 0.408905 , 
0.0133809 , 0.0302457 , 0.0372876 , 0.0405806 , 0.0565147 , 0.0889964 , 0.111839 , 0.22052 , 0.400635 , 
0.000915715 , 0.0178429 , 0.0193928 , 0.0253867 , 0.0342878 , 0.0473806 , 0.0578731 , 0.203241 , 0.593679 , 
0.000604938 , 0.0150661 , 0.0189717 , 0.0311504 , 0.056594 , 0.0802228 , 0.0998459 , 0.175888 , 0.521656 , 
0.00451065 , 0.0106073 , 0.0224785 , 0.0259684 , 0.0314353 , 0.0416065 , 0.0695371 , 0.0965447 , 0.697312 , 
0.0144948 , 0.0242035 , 0.0441746 , 0.0602681 , 0.0835989 , 0.0932163 , 0.118556 , 0.195482 , 0.366006 , 
0.0038797 , 0.00569364 , 0.00943036 , 0.013432 , 0.0190923 , 0.0650837 , 0.117685 , 0.186513 , 0.57919 , 
0.0149039 , 0.023737 , 0.0348866 , 0.0401866 , 0.0525169 , 0.0788972 , 0.102291 , 0.138694 , 0.513887 , 
0.000700184 , 0.0168104 , 0.0319785 , 0.0423541 , 0.0635418 , 0.101403 , 0.154836 , 0.200505 , 0.387871 , 
0.00510975 , 0.0107768 , 0.0130226 , 0.0154091 , 0.0186217 , 0.0294294 , 0.0405535 , 0.258996 , 0.608082 , 
0.0102722 , 0.021434 , 0.0339203 , 0.0496706 , 0.061195 , 0.0814107 , 0.121602 , 0.205242 , 0.415253 , 
0.00765751 , 0.00871111 , 0.0143192 , 0.0160036 , 0.0223452 , 0.0641125 , 0.077483 , 0.169257 , 0.620111 , 
0.00892131 , 0.0142692 , 0.0306388 , 0.0431791 , 0.0522613 , 0.0682108 , 0.100124 , 0.138006 , 0.544389 , 
0.0037144 , 0.0182188 , 0.0280693 , 0.0303512 , 0.0363658 , 0.0415493 , 0.0694198 , 0.188067 , 0.584245 , 
0.00422289 , 0.00598304 , 0.00832124 , 0.0128556 , 0.0157418 , 0.0211022 , 0.0684078 , 0.193491 , 0.669875 , 
0.0164568 , 0.0164568 , 0.0164568 , 0.0833361 , 0.0833361 , 0.0833361 , 0.23354 , 0.23354 , 0.23354 , 
0.0235031 , 0.0389391 , 0.0530424 , 0.0622041 , 0.0730626 , 0.107583 , 0.143194 , 0.1733 , 0.325172 , 
0.0183908 , 0.0293676 , 0.0304939 , 0.0377549 , 0.0395398 , 0.0591407 , 0.0863023 , 0.348058 , 0.350952 , 
0.0109706 , 0.0154126 , 0.0268741 , 0.0417101 , 0.0503426 , 0.0615977 , 0.0880481 , 0.121034 , 0.58401 , 
0.00230088 , 0.00379941 , 0.00815748 , 0.0213529 , 0.0524841 , 0.0628804 , 0.109303 , 0.271753 , 0.467969 , 
0.00543088 , 0.0096365 , 0.0105805 , 0.0142789 , 0.0237799 , 0.0289693 , 0.0387951 , 0.144784 , 0.723745 , 
0.000431585 , 0.00129476 , 0.0229747 , 0.0265089 , 0.0316956 , 0.0505853 , 0.0714359 , 0.166974 , 0.628099 , 
0.0145821 , 0.0252666 , 0.0268183 , 0.0362856 , 0.0428249 , 0.0631704 , 0.0900455 , 0.168678 , 0.532328 , 
0.00195188 , 0.0032445 , 0.00396317 , 0.0053692 , 0.0184957 , 0.0184957 , 0.0481706 , 0.419563 , 0.480746 , 
0.0140888 , 0.0207461 , 0.0262835 , 0.04535 , 0.0812273 , 0.100974 , 0.123873 , 0.195744 , 0.391713 , 
0.00181593 , 0.00181593 , 0.00363186 , 0.00544779 , 0.0859299 , 0.130175 , 0.156347 , 0.223449 , 0.391388 , 
0.0136464 , 0.019706 , 0.0315401 , 0.049892 , 0.0800835 , 0.0996722 , 0.1322 , 0.208837 , 0.364423 , 
0.0252696 , 0.0330792 , 0.0422414 , 0.0584059 , 0.0823034 , 0.114871 , 0.142873 , 0.171562 , 0.329395 , 
0.00110783 , 0.00221566 , 0.00221566 , 0.00332349 , 0.0676846 , 0.110769 , 0.13511 , 0.215924 , 0.46165 , 
0.00133711 , 0.00133711 , 0.0322169 , 0.057304 , 0.0715816 , 0.0870865 , 0.126422 , 0.200901 , 0.421814 , 
0.0226106 , 0.02984 , 0.0406654 , 0.0537752 , 0.0623832 , 0.0887637 , 0.128988 , 0.197252 , 0.375722 , 
0.0132665 , 0.023884 , 0.0413576 , 0.0656219 , 0.0776205 , 0.0893855 , 0.113393 , 0.192686 , 0.382785 , 
0.000682614 , 0.00102392 , 0.024564 , 0.0372018 , 0.0444413 , 0.0522077 , 0.0779883 , 0.122763 , 0.639127 , 
0.000345725 , 0.000345725 , 0.00103717 , 0.00103717 , 0.0161403 , 0.0335298 , 0.0617632 , 0.134831 , 0.75097 , 
0.0241319 , 0.0281369 , 0.03267 , 0.0396738 , 0.0493845 , 0.0669592 , 0.0824231 , 0.159935 , 0.516685 , 
0.00478555 , 0.00761351 , 0.0154241 , 0.0267912 , 0.0395707 , 0.0443564 , 0.0680773 , 0.110828 , 0.682553 , 
0.00545103 , 0.00892566 , 0.0119735 , 0.0143233 , 0.0233958 , 0.0713399 , 0.115336 , 0.161936 , 0.587319 , 
0.00500906 , 0.0100711 , 0.0107309 , 0.0183737 , 0.0271067 , 0.0271067 , 0.0877028 , 0.369448 , 0.444451 , 
0.00283553 , 0.00944778 , 0.0145264 , 0.0173626 , 0.02277 , 0.0364599 , 0.0446784 , 0.157464 , 0.694456 , 
0.00846809 , 0.0106862 , 0.0254767 , 0.0522931 , 0.0648616 , 0.0788547 , 0.124729 , 0.194821 , 0.43981 , 
0.00029585 , 0.00909711 , 0.016803 , 0.020255 , 0.0280848 , 0.0365772 , 0.0548558 , 0.199235 , 0.634796 , 
0.000203122 , 0.000406244 , 0.000406244 , 0.000609367 , 0.00960811 , 0.0166849 , 0.0944818 , 0.117376 , 0.760225 , 
0.000410954 , 0.0246685 , 0.0274443 , 0.0322797 , 0.0512539 , 0.0709814 , 0.18338 , 0.183626 , 0.425956 , 
0.00552639 , 0.012112 , 0.0179772 , 0.0205291 , 0.0265876 , 0.0451016 , 0.0731138 , 0.140757 , 0.658295 , 
0.0166952 , 0.0312093 , 0.0490258 , 0.0594524 , 0.0664843 , 0.0826697 , 0.134644 , 0.182965 , 0.376854 , 
0.000692944 , 0.00138589 , 0.00207883 , 0.0429725 , 0.0651877 , 0.101794 , 0.132042 , 0.240611 , 0.413236 , 
0.00104169 , 0.0231145 , 0.0280951 , 0.0445024 , 0.0703013 , 0.110494 , 0.138535 , 0.219275 , 0.364641 , 
0.00865251 , 0.0116242 , 0.0214496 , 0.0294472 , 0.044026 , 0.0672669 , 0.0924 , 0.297619 , 0.427514 , 
0.0257218 , 0.0328934 , 0.0478642 , 0.0508455 , 0.0821797 , 0.104004 , 0.114021 , 0.137519 , 0.404951 , 
0.00763627 , 0.0161908 , 0.0259394 , 0.0284763 , 0.0381263 , 0.0445423 , 0.0646659 , 0.113899 , 0.660523 , 
0.0102017 , 0.0150699 , 0.0332513 , 0.0472927 , 0.0590009 , 0.0825454 , 0.111893 , 0.198168 , 0.442577 , 
0.012959 , 0.0205594 , 0.0288337 , 0.0498062 , 0.0687421 , 0.0988322 , 0.124723 , 0.18925 , 0.406295 , 
0.0131957 , 0.0282685 , 0.0446592 , 0.0512909 , 0.0620108 , 0.083245 , 0.135041 , 0.166429 , 0.415859 , 
0.000899144 , 0.0318055 , 0.049595 , 0.0562731 , 0.0666951 , 0.0806118 , 0.107854 , 0.158953 , 0.447313 , 
0.0175724 , 0.0354016 , 0.0432887 , 0.0462214 , 0.0599653 , 0.0912899 , 0.112515 , 0.163879 , 0.429867 , 
0.013628 , 0.0265261 , 0.0453168 , 0.0676308 , 0.0791137 , 0.0888602 , 0.12093 , 0.215923 , 0.342071 , 
0.00980719 , 0.0141965 , 0.0171293 , 0.0189595 , 0.028615 , 0.0369654 , 0.0512203 , 0.109979 , 0.713128 , 
0.000355042 , 0.0106722 , 0.0165482 , 0.0242155 , 0.0283976 , 0.0391964 , 0.0761664 , 0.11713 , 0.687319 , 
0.0088331 , 0.0128213 , 0.0179139 , 0.0266805 , 0.0726554 , 0.10376 , 0.126751 , 0.220945 , 0.40964 , 
0.0134377 , 0.0237861 , 0.0327975 , 0.0402862 , 0.0641739 , 0.109705 , 0.148395 , 0.214127 , 0.353291 , 
0.00447987 , 0.00887172 , 0.0131988 , 0.0197958 , 0.0381473 , 0.0451057 , 0.119929 , 0.297172 , 0.4533 , 
5.19254e-05 , 0.00230874 , 0.00431076 , 0.00478526 , 0.0150713 , 0.0293543 , 0.0545698 , 0.306864 , 0.582684 , 
0.00542476 , 0.0174797 , 0.0288592 , 0.0388647 , 0.0769902 , 0.100812 , 0.188432 , 0.241213 , 0.301924 , 
0.000835506 , 0.00167101 , 0.00250652 , 0.0494559 , 0.0744047 , 0.110412 , 0.137888 , 0.208323 , 0.414503 , 
0.00881469 , 0.0142019 , 0.0306167 , 0.048581 , 0.0556914 , 0.0711307 , 0.114112 , 0.168748 , 0.488104 , 
0.00248628 , 0.00377985 , 0.00560443 , 0.00859372 , 0.0184078 , 0.0803569 , 0.12652 , 0.152302 , 0.601949 , 
0.0168412 , 0.0239371 , 0.0334273 , 0.0506446 , 0.0838703 , 0.107525 , 0.128461 , 0.20488 , 0.350414 , 
0.00892306 , 0.0172349 , 0.0336825 , 0.0416639 , 0.0615401 , 0.0952469 , 0.14746 , 0.197019 , 0.39723 , 
0.0082278 , 0.0184115 , 0.0398513 , 0.049635 , 0.057559 , 0.0749557 , 0.122404 , 0.167256 , 0.4617 , 
0.000362263 , 0.000724527 , 0.000724527 , 0.0174936 , 0.0301788 , 0.0362177 , 0.0486565 , 0.11264 , 0.753002 , 
0.00513415 , 0.00603183 , 0.00900607 , 0.0449161 , 0.0476758 , 0.0908345 , 0.206809 , 0.278355 , 0.311237 , 
0.00267175 , 0.00364016 , 0.0234868 , 0.025341 , 0.0606968 , 0.0861869 , 0.187842 , 0.280004 , 0.33013 , 
0.00139782 , 0.00211385 , 0.00469032 , 0.011093 , 0.0222205 , 0.0778664 , 0.121976 , 0.181152 , 0.577489 , 
0.0127107 , 0.0248397 , 0.0351116 , 0.0529194 , 0.0806722 , 0.109359 , 0.135237 , 0.185192 , 0.363958 , 
0.0168911 , 0.0265929 , 0.0314612 , 0.035805 , 0.0457059 , 0.0706768 , 0.089626 , 0.144946 , 0.538295 , 
0.000355576 , 0.0159692 , 0.0261904 , 0.0294827 , 0.0377545 , 0.0578331 , 0.0840381 , 0.236222 , 0.512155 , 
0.00449946 , 0.00678286 , 0.0113247 , 0.0127208 , 0.0174814 , 0.0569612 , 0.0804148 , 0.134584 , 0.675231 , 
0.00817695 , 0.00879271 , 0.0127179 , 0.0204005 , 0.0704324 , 0.0915343 , 0.114382 , 0.202292 , 0.47127 , 
0.0112034 , 0.0119259 , 0.0126208 , 0.0148153 , 0.0178441 , 0.0321364 , 0.0522955 , 0.134386 , 0.712773 , 
0.00137908 , 0.00206862 , 0.00206862 , 0.0433413 , 0.0679662 , 0.112 , 0.14349 , 0.232649 , 0.395037 , 
0.00654109 , 0.0107436 , 0.0113891 , 0.0148708 , 0.0237936 , 0.0357808 , 0.0745503 , 0.217821 , 0.60451 , 
0.0194442 , 0.0251398 , 0.0284917 , 0.0313669 , 0.0393654 , 0.0515037 , 0.210353 , 0.239027 , 0.355309 , 
0.00126174 , 0.00189261 , 0.0372696 , 0.0515794 , 0.0678345 , 0.105185 , 0.150561 , 0.209494 , 0.374922 , 
0.0103033 , 0.0236712 , 0.0264059 , 0.0314345 , 0.0329142 , 0.0343093 , 0.0946098 , 0.194235 , 0.552117 , 
0.0189062 , 0.0369872 , 0.0426997 , 0.0487331 , 0.0613416 , 0.0863225 , 0.113778 , 0.173455 , 0.417776 , 
0.0174318 , 0.0190411 , 0.0249078 , 0.0393837 , 0.0471595 , 0.0555331 , 0.106818 , 0.148247 , 0.541478 , 
0.0115178 , 0.0195111 , 0.0230121 , 0.024913 , 0.0357171 , 0.058601 , 0.0813481 , 0.242103 , 0.503277 , 
0.00466055 , 0.00784616 , 0.00827469 , 0.0109382 , 0.0153274 , 0.0220263 , 0.041671 , 0.195268 , 0.693988 , 
0.0166017 , 0.0283298 , 0.0317242 , 0.047273 , 0.0546551 , 0.0693811 , 0.0843412 , 0.154876 , 0.512818 , 
0.000846039 , 0.00338416 , 0.00338416 , 0.00676832 , 0.0101525 , 0.0101525 , 0.203018 , 0.262274 , 0.500021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016963 , 0.0236681 , 0.0278308 , 0.0324594 , 0.0396638 , 0.0603258 , 0.0777228 , 0.113793 , 0.607574 , 
0.00589544 , 0.00813868 , 0.0135459 , 0.0255286 , 0.0416407 , 0.047597 , 0.0663144 , 0.110533 , 0.680806 , 
0.00236817 , 0.00683704 , 0.0263425 , 0.037741 , 0.0510155 , 0.0562286 , 0.061346 , 0.162228 , 0.595893 , 
0.00153744 , 0.00307487 , 0.00307487 , 0.00461231 , 0.0754638 , 0.115515 , 0.166768 , 0.210283 , 0.41967 , 
0.00250455 , 0.00341756 , 0.00369798 , 0.00416674 , 0.00798353 , 0.0267286 , 0.0383066 , 0.0726863 , 0.840508 , 
0.014337 , 0.0288471 , 0.0299669 , 0.0413915 , 0.0522684 , 0.0634749 , 0.0797389 , 0.158059 , 0.531917 , 
0.00244203 , 0.00244203 , 0.00244203 , 0.00488406 , 0.0073261 , 0.118251 , 0.164797 , 0.225419 , 0.471997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000924214 , 0.00168994 , 0.00276361 , 0.00699007 , 0.0358704 , 0.0385576 , 0.061493 , 0.197689 , 0.654022 , 
0.0141103 , 0.0213045 , 0.0279594 , 0.0443511 , 0.0655558 , 0.0910335 , 0.133076 , 0.20081 , 0.4018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00907463 , 0.0140802 , 0.0287085 , 0.0452014 , 0.0666028 , 0.0814425 , 0.128507 , 0.203377 , 0.423005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000975616 , 0.000975616 , 0.00195123 , 0.00292685 , 0.0545342 , 0.0646175 , 0.0857845 , 0.132035 , 0.6562 , 
0.0198351 , 0.0327461 , 0.0374447 , 0.0406965 , 0.0536138 , 0.0904797 , 0.116641 , 0.235347 , 0.373196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011193 , 0.0196484 , 0.0374181 , 0.0550009 , 0.0672449 , 0.0925812 , 0.133183 , 0.191796 , 0.391934 , 
0.000735338 , 0.00224926 , 0.0039173 , 0.00848479 , 0.0153897 , 0.0310644 , 0.0717144 , 0.190869 , 0.675576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000700143 , 0.0182811 , 0.0259225 , 0.0429155 , 0.0685363 , 0.100742 , 0.135445 , 0.193669 , 0.413788 , 
0.0157724 , 0.030027 , 0.0397514 , 0.0604697 , 0.0831274 , 0.10922 , 0.137564 , 0.189289 , 0.334779 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011659 , 0.0178584 , 0.02469 , 0.0303248 , 0.0509107 , 0.0785224 , 0.137781 , 0.195515 , 0.452738 , 
0.00224664 , 0.00308198 , 0.00702158 , 0.00702158 , 0.0271795 , 0.0380343 , 0.0380343 , 0.0701104 , 0.80727 , 
0.0110618 , 0.0192023 , 0.0270956 , 0.0389046 , 0.068318 , 0.106425 , 0.132553 , 0.203988 , 0.392451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.010011 , 0.0147058 , 0.0161028 , 0.0198162 , 0.031792 , 0.0483101 , 0.0531796 , 0.299571 , 0.506511 , 
0.000231552 , 0.000926209 , 0.000926209 , 0.000926209 , 0.00185242 , 0.00277863 , 0.0577664 , 0.318701 , 0.615892 , 
0.0082857 , 0.0133412 , 0.0149892 , 0.0178819 , 0.0262675 , 0.0334822 , 0.046553 , 0.293372 , 0.545827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000571508 , 0.0152511 , 0.0251824 , 0.0274988 , 0.0383937 , 0.0508747 , 0.068361 , 0.117835 , 0.656032 , 
0.00113205 , 0.0247154 , 0.0282271 , 0.0387429 , 0.0625029 , 0.0816866 , 0.104484 , 0.193301 , 0.465208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00140916 , 0.00469712 , 0.0071536 , 0.00878259 , 0.0117423 , 0.0218261 , 0.0434469 , 0.128018 , 0.772924 , 
0.00718792 , 0.00912733 , 0.0113685 , 0.0187734 , 0.038613 , 0.0466141 , 0.0904209 , 0.307565 , 0.47033 , 
0.00142203 , 0.00284406 , 0.00426609 , 0.0684159 , 0.0904986 , 0.108936 , 0.143287 , 0.219436 , 0.360894 , 
0.00811159 , 0.0118029 , 0.0261493 , 0.052511 , 0.0637534 , 0.0760092 , 0.13412 , 0.183556 , 0.443987 , 
0.00211868 , 0.00211868 , 0.00317802 , 0.0607428 , 0.0829757 , 0.117431 , 0.147212 , 0.219428 , 0.364796 , 
0.0149683 , 0.0178705 , 0.0223091 , 0.0250937 , 0.0382191 , 0.0527967 , 0.074688 , 0.279449 , 0.474606 , 
0.00905983 , 0.0131343 , 0.0235355 , 0.0408628 , 0.0626617 , 0.0779747 , 0.100631 , 0.178163 , 0.493977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0073521 , 0.0114493 , 0.0244549 , 0.0408436 , 0.0555561 , 0.0672719 , 0.0963129 , 0.153246 , 0.543513 , 
0.00168714 , 0.00652003 , 0.0166925 , 0.0385709 , 0.0407211 , 0.0714267 , 0.0960082 , 0.229781 , 0.498593 , 
0.0144101 , 0.0270125 , 0.0341476 , 0.053232 , 0.0759533 , 0.102097 , 0.137132 , 0.203421 , 0.352594 , 
0.00852102 , 0.0151901 , 0.0214052 , 0.0313167 , 0.047973 , 0.0840172 , 0.113298 , 0.157944 , 0.520335 , 
0.00697805 , 0.00926117 , 0.00943074 , 0.0179002 , 0.0236898 , 0.0469312 , 0.0567817 , 0.080237 , 0.74879 , 
0.000683854 , 0.000923296 , 0.00245952 , 0.00417088 , 0.00973714 , 0.0110159 , 0.0116844 , 0.0304432 , 0.928882 , 
0.000939341 , 0.0186123 , 0.0272204 , 0.0485773 , 0.0743879 , 0.0991432 , 0.129393 , 0.216659 , 0.385067 , 
0.00374765 , 0.00556073 , 0.00672062 , 0.0107277 , 0.0139229 , 0.0604348 , 0.115973 , 0.325381 , 0.457531 , 
0.00229861 , 0.00766727 , 0.00766727 , 0.0201413 , 0.0373615 , 0.0373615 , 0.0904734 , 0.0904734 , 0.706556 , 
0.00307952 , 0.00439797 , 0.00477519 , 0.0110381 , 0.0168716 , 0.0287897 , 0.0674236 , 0.289314 , 0.57431 , 
0.00712733 , 0.00923913 , 0.0157638 , 0.0179138 , 0.0249664 , 0.0562959 , 0.0723999 , 0.193864 , 0.60243 , 
0.013454 , 0.0207603 , 0.0239399 , 0.0314789 , 0.0490937 , 0.0570444 , 0.0701044 , 0.134116 , 0.600009 , 
0.020625 , 0.0332053 , 0.0373308 , 0.0474793 , 0.0543258 , 0.0724785 , 0.134558 , 0.141011 , 0.458987 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0105769 , 0.0214124 , 0.0285705 , 0.0458562 , 0.0762095 , 0.106266 , 0.138207 , 0.196475 , 0.376427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000441449 , 0.0109347 , 0.020509 , 0.0336242 , 0.0387446 , 0.0509041 , 0.0829458 , 0.123422 , 0.638474 , 
0.00109636 , 0.0027409 , 0.0109636 , 0.0109636 , 0.0219272 , 0.0219272 , 0.0219272 , 0.0328909 , 0.875563 , 
0.00525098 , 0.00596237 , 0.00991873 , 0.0144032 , 0.0183795 , 0.0272707 , 0.124388 , 0.185661 , 0.608765 , 
0.0211569 , 0.0467338 , 0.0553792 , 0.0596892 , 0.0718252 , 0.0837021 , 0.118897 , 0.17876 , 0.363858 , 
0.00874563 , 0.0155908 , 0.0184628 , 0.0238506 , 0.034749 , 0.067376 , 0.090717 , 0.101156 , 0.639352 , 
0.0148546 , 0.0302029 , 0.0369091 , 0.0411867 , 0.0503746 , 0.0694094 , 0.0924022 , 0.139476 , 0.525184 , 
0.0231511 , 0.031007 , 0.0374106 , 0.0549603 , 0.0636835 , 0.0692561 , 0.0912932 , 0.242236 , 0.387002 , 
0.0180845 , 0.0283916 , 0.0328978 , 0.0352905 , 0.0460858 , 0.0721782 , 0.0970777 , 0.22062 , 0.449374 , 
0.00453788 , 0.00661078 , 0.0128246 , 0.0213372 , 0.029707 , 0.0339358 , 0.0642753 , 0.158635 , 0.668136 , 
0.0147954 , 0.0242615 , 0.040706 , 0.0569564 , 0.0804428 , 0.106991 , 0.130327 , 0.17728 , 0.36824 , 
0.00909898 , 0.0213801 , 0.0291932 , 0.0417156 , 0.0646958 , 0.101618 , 0.144879 , 0.179517 , 0.407902 , 
0.00147163 , 0.00294325 , 0.00294325 , 0.00441488 , 0.0741767 , 0.1155 , 0.158999 , 0.232723 , 0.406828 , 
0.00033746 , 0.00393002 , 0.00531471 , 0.0117807 , 0.0149709 , 0.020736 , 0.0228485 , 0.0390225 , 0.881059 , 
0.00193283 , 0.00336107 , 0.00462397 , 0.00924361 , 0.0166899 , 0.0218996 , 0.0582791 , 0.228092 , 0.655878 , 
0.0206074 , 0.0362947 , 0.051866 , 0.0593506 , 0.0674309 , 0.0860805 , 0.117934 , 0.184627 , 0.375809 , 
0.00012706 , 0.00012706 , 0.00460072 , 0.0125177 , 0.0227974 , 0.0311577 , 0.124035 , 0.211055 , 0.593583 , 
0.0198822 , 0.024804 , 0.0270455 , 0.0356842 , 0.0564572 , 0.0676561 , 0.0832196 , 0.200844 , 0.484407 , 
0.00734618 , 0.00842797 , 0.0135111 , 0.0160251 , 0.0219667 , 0.065036 , 0.0900901 , 0.224071 , 0.553526 , 
0.0103438 , 0.0272367 , 0.0378868 , 0.0440752 , 0.0491892 , 0.0699463 , 0.0908099 , 0.131779 , 0.538733 , 
0.00906515 , 0.0105748 , 0.0198081 , 0.0356777 , 0.0427572 , 0.0493624 , 0.078849 , 0.105203 , 0.648703 , 
0.00157636 , 0.00997919 , 0.0163526 , 0.0175421 , 0.0217546 , 0.0259176 , 0.0457341 , 0.162968 , 0.698176 , 
0.035059 , 0.045655 , 0.0528233 , 0.0668308 , 0.0794854 , 0.0943398 , 0.131082 , 0.178688 , 0.316037 , 
0.00646938 , 0.0109586 , 0.0117886 , 0.0149543 , 0.0188557 , 0.0273978 , 0.0430281 , 0.183856 , 0.682692 , 
0.00635674 , 0.0241281 , 0.0262119 , 0.0313309 , 0.0480824 , 0.0668519 , 0.174573 , 0.180424 , 0.442042 , 
0.00308413 , 0.00533534 , 0.00926449 , 0.0129899 , 0.0152192 , 0.0220178 , 0.0496108 , 0.152822 , 0.729656 , 
0.000860643 , 0.00129096 , 0.0278042 , 0.0415545 , 0.0647561 , 0.100974 , 0.142057 , 0.196828 , 0.423875 , 
0.0218484 , 0.0396095 , 0.0547271 , 0.0730201 , 0.085021 , 0.0933197 , 0.129064 , 0.192862 , 0.310529 , 
8.53426e-05 , 0.00343845 , 0.00640763 , 0.00816989 , 0.0111998 , 0.0172313 , 0.0350197 , 0.112141 , 0.806307 , 
0.00879603 , 0.0181399 , 0.0238757 , 0.0433343 , 0.0598935 , 0.0872905 , 0.110195 , 0.179133 , 0.469342 , 
0.00542307 , 0.00975439 , 0.0106986 , 0.0137141 , 0.0215532 , 0.028338 , 0.0513511 , 0.234473 , 0.624694 , 
0.00129612 , 0.00194418 , 0.00194418 , 0.00194418 , 0.0407024 , 0.0555965 , 0.087728 , 0.254923 , 0.553922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00108803 , 0.00163204 , 0.0319082 , 0.0514671 , 0.0806355 , 0.0986364 , 0.13312 , 0.221914 , 0.379599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0135465 , 0.0174489 , 0.0206025 , 0.0269628 , 0.0378283 , 0.0601253 , 0.086326 , 0.255776 , 0.481384 , 
0.00392232 , 0.0058848 , 0.0132042 , 0.0188853 , 0.0238251 , 0.034413 , 0.0507636 , 0.132691 , 0.716411 , 
0.0340448 , 0.0451596 , 0.0556876 , 0.0666589 , 0.0813786 , 0.101677 , 0.121836 , 0.186842 , 0.306715 , 
0.0216669 , 0.0332765 , 0.0382697 , 0.0408775 , 0.0559905 , 0.0895194 , 0.107143 , 0.202321 , 0.410936 , 
0.0295436 , 0.0406685 , 0.0484752 , 0.0584567 , 0.0682179 , 0.0834858 , 0.122468 , 0.180106 , 0.368578 , 
0.012469 , 0.0275179 , 0.0422831 , 0.0484074 , 0.0654646 , 0.103587 , 0.120111 , 0.202985 , 0.377175 , 
0.00262423 , 0.00420024 , 0.00472477 , 0.00939035 , 0.0164203 , 0.0865722 , 0.121772 , 0.180293 , 0.574003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00925542 , 0.0176394 , 0.0287973 , 0.0405586 , 0.0596226 , 0.0912359 , 0.135157 , 0.192378 , 0.425356 , 
0.0106781 , 0.0150311 , 0.0230308 , 0.040216 , 0.0617006 , 0.0744688 , 0.0966866 , 0.162097 , 0.516091 , 
0.000549026 , 0.001214 , 0.00196162 , 0.00943279 , 0.0101398 , 0.0118603 , 0.0484639 , 0.110114 , 0.806265 , 
0.0154726 , 0.0255896 , 0.0289433 , 0.0295731 , 0.0435076 , 0.0634082 , 0.195684 , 0.238508 , 0.359313 , 
0.0196113 , 0.0276266 , 0.0293204 , 0.037861 , 0.0548633 , 0.0659323 , 0.0894894 , 0.268561 , 0.406735 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
