328.11 , 440.953 , 552.501 , 681.613 , 832.697 , 1018.21 , 1256.3 , 1545.53 , 2196.31 , 
12647.4 , 21520.9 , 31824.1 , 45103.5 , 58796.6 , 90654.3 , 131730 , 191268 , 359207 , 
353.531 , 678.293 , 1103.35 , 1669.26 , 2514.24 , 3461.54 , 5201.93 , 8027.88 , 17204.1 , 
196.08 , 365.267 , 635.201 , 967.628 , 1544.63 , 2223.41 , 3422.38 , 5210.68 , 11340.6 , 
56245.4 , 81047.2 , 109282 , 138480 , 179927 , 219976 , 278389 , 351585 , 541861 , 
3351.26 , 5988.99 , 9396.5 , 14127.5 , 21828.8 , 29999.8 , 44816.4 , 68719.6 , 146273 , 
914.197 , 1280.77 , 1726.55 , 2157.51 , 2776.78 , 3379.29 , 4244.73 , 5322.26 , 8011.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4644.6 , 7299.14 , 10631.4 , 14486.9 , 20237.6 , 25878.7 , 35403.4 , 47674.9 , 84203.3 , 
1840.11 , 3432.91 , 5704.95 , 8824.14 , 14038.6 , 19851.2 , 30441.1 , 46263.5 , 101743 , 
818.206 , 1432.37 , 2221.18 , 3259.26 , 4856.04 , 6551.45 , 9517.56 , 13740.5 , 26927.2 , 
362.465 , 492.753 , 632.916 , 784.976 , 987.156 , 1171.61 , 1449.12 , 1784.9 , 2601.28 , 
73215.7 , 131247 , 214519 , 319177 , 492979 , 680147 , 1.00716e+06 , 1.51293e+06 , 3.14312e+06 , 
28802.7 , 50148.2 , 78245.5 , 111832 , 168653 , 225778 , 329070 , 480840 , 973306 , 
433.771 , 731.914 , 1076.97 , 1480.54 , 2158.65 , 2824.62 , 3938.99 , 5564.94 , 10292.6 , 
4588.77 , 7174.26 , 10108.3 , 13502.8 , 18474.8 , 23334.9 , 30941.5 , 40689 , 68645.4 , 
12803.5 , 20592.2 , 29781.7 , 40849.7 , 57246.9 , 75646 , 106018 , 146755 , 265513 , 
53025.1 , 91142.8 , 140999 , 200615 , 294182 , 390143 , 553060 , 791324 , 1.48178e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5265.8 , 8867.1 , 13369.6 , 19330.4 , 27905 , 36829.1 , 51968.4 , 76448.3 , 149456 , 
1043.43 , 1883.48 , 3180.3 , 4730.93 , 7313.7 , 10357.5 , 15579.3 , 23238.3 , 47234.8 , 
15447.4 , 27880.5 , 44150.2 , 67558.9 , 103482 , 146786 , 229268 , 350170 , 712311 , 
13606.9 , 19551.2 , 26941.8 , 34347.6 , 44580.6 , 54914.6 , 70733.6 , 90284.4 , 142667 , 
427.929 , 621.438 , 865.186 , 1112.69 , 1465.16 , 1825.33 , 2362.29 , 3041.1 , 4778.41 , 
58855.1 , 78123.6 , 99952.6 , 119642 , 147554 , 173582 , 208558 , 250870 , 352703 , 
11225.9 , 19476.8 , 29357.4 , 41701.9 , 61837.4 , 85293.5 , 123693 , 183397 , 365545 , 
1744.98 , 2445.4 , 3273.33 , 4158.13 , 5365.88 , 6583.52 , 8282.83 , 10411.5 , 15790.2 , 
1278.66 , 1994.81 , 2879.83 , 3899.48 , 5417.56 , 6937.07 , 9489.98 , 12867.4 , 22593.9 , 
11465.4 , 16467.9 , 22651 , 28935.8 , 37813 , 46484.2 , 59264.2 , 76366 , 119806 , 
4115.02 , 6263.14 , 8951.9 , 11890 , 16226.6 , 20403.7 , 27195.7 , 36159.2 , 60366.5 , 
1206.06 , 1690.23 , 2188.26 , 2707.9 , 3414.41 , 4066.24 , 5049.54 , 6200.43 , 9161.72 , 
18011.1 , 26949.7 , 38267.4 , 49979.2 , 68056.8 , 85844.8 , 113036 , 148431 , 245340 , 
316.331 , 570.085 , 850.476 , 1234.73 , 1775.1 , 2370.48 , 3364.29 , 4870.6 , 9401.12 , 
4622.29 , 8370.53 , 13217.2 , 19498.7 , 29732.8 , 40817.1 , 59825.3 , 91127 , 189053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
834.631 , 1452.95 , 2260.49 , 3219.86 , 4797.81 , 6516.05 , 9506.36 , 13781.6 , 27386.7 , 
10529.8 , 16721.8 , 24738.5 , 34104.1 , 47389.7 , 60662.3 , 84246.7 , 115821 , 207414 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47436 , 64749.8 , 87769.9 , 109188 , 139102 , 167637 , 209696 , 259775 , 386528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43352.7 , 75932.8 , 116327 , 167423 , 245457 , 328045 , 468801 , 663196 , 1.27145e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16118.9 , 24476.2 , 35418.2 , 46608.4 , 62952.4 , 81497.3 , 108702 , 143933 , 241945 , 
2951.58 , 4972.59 , 7461.31 , 10816.5 , 16171.4 , 21403 , 30973.6 , 45354.2 , 90958.6 , 
15.1076 , 29.5502 , 49.5365 , 76.796 , 124.688 , 181.503 , 294.386 , 466.273 , 972.961 , 
12235.4 , 19130.3 , 27339 , 36884 , 50986.7 , 64300.1 , 88735.8 , 119385 , 206905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7418.54 , 13268.9 , 19531.1 , 30124.2 , 40826.3 , 57974.2 , 82535.9 , 127175 , 234519 , 
15017.7 , 20211.3 , 26275.8 , 32072.5 , 39722.1 , 47182.1 , 57361.9 , 70761 , 101807 , 
204.01 , 420.161 , 688.892 , 1050.43 , 1615.93 , 2238.44 , 3405.19 , 5277.77 , 11705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14276.4 , 26003.3 , 41996.7 , 62463.4 , 98847.8 , 139540 , 209079 , 314486 , 655185 , 
139.656 , 242.459 , 362.241 , 511.675 , 746.012 , 1007.32 , 1437.33 , 2050.99 , 3740.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
591.239 , 904.63 , 1252.37 , 1662.77 , 2267.02 , 2877.87 , 3902.85 , 5221.1 , 8812.01 , 
3187.32 , 5714.35 , 8990.83 , 13403.7 , 20359.2 , 28228.5 , 42571 , 63196 , 130513 , 
12514.1 , 18770.3 , 25532.4 , 34258.4 , 45715.2 , 58266.7 , 81797 , 109882 , 182430 , 
3641.87 , 5932.73 , 8782.9 , 12168.5 , 17365.6 , 22667.9 , 31419.1 , 42836 , 77768.2 , 
1685.77 , 2612.25 , 3745.29 , 5096.3 , 7279.3 , 9381.69 , 12927 , 17998.6 , 32042.9 , 
5262.73 , 6726.19 , 8367.49 , 9894.48 , 11910 , 13819.3 , 16323.5 , 19284.7 , 26026.3 , 
23822.1 , 43909.2 , 73310.5 , 111404 , 175862 , 248367 , 383687 , 585460 , 1.27894e+06 , 
21292.6 , 31093.7 , 42341.8 , 54217.9 , 71749.1 , 88488.1 , 114165 , 146200 , 232217 , 
22121 , 39956.4 , 63929.7 , 98976.4 , 153456 , 212333 , 317364 , 477547 , 991407 , 
2796.22 , 4812.78 , 7403.6 , 10579.8 , 15800.7 , 21595.1 , 31458.3 , 45977.1 , 91065.1 , 
7744.21 , 11260.4 , 15485 , 20055.2 , 26387 , 32458.8 , 41651.8 , 53771.4 , 86674.4 , 
68959.7 , 128610 , 205775 , 313818 , 488099 , 684788 , 1.04003e+06 , 1.60922e+06 , 3.54475e+06 , 
6359.58 , 10322.7 , 15273 , 21127.6 , 30190.3 , 39268 , 54167.8 , 75598.9 , 136446 , 
12257.8 , 20781.6 , 31756.6 , 45119.9 , 66831.6 , 89654.9 , 127501 , 181388 , 347886 , 
12103.8 , 19348.7 , 27850.8 , 38029.1 , 50693.6 , 70055.9 , 102340 , 144055 , 254732 , 
522.209 , 854.128 , 1226.81 , 1685.95 , 2277.81 , 3119.93 , 4204.33 , 5843.25 , 10067.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
387.472 , 687.151 , 1101.04 , 1626.72 , 2470.03 , 3359.86 , 4921.88 , 7271.86 , 14716.7 , 
6444.24 , 9348.72 , 12587.2 , 16115.6 , 21124.4 , 26075.6 , 34316.4 , 43638.7 , 71519.2 , 
399.551 , 715.541 , 1084.79 , 1571.21 , 2336.58 , 3139.97 , 4549.62 , 6712.1 , 13385.9 , 
4223.81 , 6276.81 , 8602.87 , 11223.1 , 14921.6 , 18506.1 , 24092 , 31043.3 , 49074.6 , 
27807.3 , 48227 , 77958.6 , 113726 , 171683 , 233046 , 340165 , 496499 , 993601 , 
11230.1 , 15648.1 , 20249.6 , 25048.7 , 31509.4 , 37346.4 , 46106.6 , 56552.6 , 84350.9 , 
862.387 , 1506.42 , 2387.5 , 3518.75 , 5307.28 , 7211.86 , 10535.6 , 15401.2 , 30729.8 , 
11512.8 , 21330.3 , 35240 , 53049.4 , 83372.7 , 117709 , 179292 , 276511 , 600623 , 
23477.4 , 34211.8 , 47308.8 , 60504.8 , 81272.2 , 100686 , 130564 , 167321 , 265243 , 
47.2237 , 84.0839 , 130.407 , 190.597 , 281.185 , 379.476 , 554.81 , 796.249 , 1553.38 , 
1616.14 , 2526.35 , 3588.79 , 4854.98 , 6664.51 , 8458.04 , 11375.2 , 15228.9 , 26005.6 , 
104677 , 147050 , 198131 , 249529 , 322042 , 395664 , 496923 , 624437 , 944201 , 
91.0433 , 167.182 , 280.906 , 443.558 , 693.423 , 1052.62 , 1543.34 , 2324.58 , 4597.85 , 
3095.57 , 4834.9 , 6783.41 , 9349.61 , 12888.2 , 16541.6 , 22432.6 , 30987 , 54495.6 , 
14538.2 , 21222.4 , 28755.8 , 37006.3 , 48367.6 , 59411.8 , 79202.4 , 102567 , 164278 , 
649.225 , 1012.88 , 1444.34 , 1940.58 , 2656.24 , 3356.38 , 4519.04 , 5986.49 , 10233.3 , 
6854.45 , 9648.02 , 12709.2 , 16058 , 20480.3 , 24620 , 31036.6 , 38561.6 , 57968.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
460.463 , 752.468 , 1107.19 , 1516.13 , 2137.11 , 2777.26 , 3845.38 , 5336.85 , 9515.29 , 
8898.58 , 15256.9 , 23590.4 , 33631.5 , 49422.8 , 66604.7 , 96688.8 , 140388 , 270361 , 
3486.6 , 6427.47 , 10913.3 , 16656.8 , 26528.7 , 37748 , 57200.9 , 88409 , 189798 , 
105766 , 191763 , 311097 , 467049 , 727859 , 1.00629e+06 , 1.51563e+06 , 2.27308e+06 , 4.75048e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9373.6 , 14625.2 , 21371.8 , 28894.5 , 40145.7 , 51518.7 , 70341.6 , 94725.6 , 164430 , 
1094.49 , 2014.57 , 3206.73 , 4838.13 , 7442.32 , 10311.3 , 15405.3 , 23167.9 , 48241.7 , 
2149.79 , 3652.56 , 5606.45 , 8004.65 , 11842.9 , 15869.1 , 22710.9 , 32320.9 , 60767.8 , 
61827.4 , 97364.9 , 140626 , 188886 , 262302 , 333673 , 447979 , 600225 , 1.02886e+06 , 
2186.29 , 4154.21 , 6826.44 , 10543.6 , 16616.6 , 23366.2 , 35763.4 , 54126.7 , 119036 , 
1696.49 , 2315.53 , 2993.25 , 3723.4 , 4569.63 , 5595.12 , 7097.53 , 8794.13 , 12774.8 , 
7107.92 , 12522.3 , 19768.8 , 28911.8 , 45362.1 , 62059.3 , 95354 , 145730 , 311255 , 
2717.33 , 5010.5 , 7417.76 , 11797.4 , 16418.2 , 23791.8 , 33562.5 , 52311.1 , 100144 , 
9634.64 , 13267.5 , 17354.8 , 21484 , 27195.1 , 32532.6 , 40207.3 , 49471.7 , 73469.2 , 
19886.4 , 33700.9 , 50935.2 , 73626.3 , 108399 , 144988 , 207138 , 292918 , 564199 , 
4011.76 , 5636.64 , 7565.88 , 9604.77 , 12444.6 , 15064.2 , 19113.6 , 24166.5 , 36985.1 , 
43074 , 76209.6 , 120303 , 175354 , 263025 , 356299 , 515711 , 747840 , 1.46884e+06 , 
2205.08 , 3523.52 , 5092.47 , 6992.32 , 9749.15 , 12513.5 , 17069.9 , 23080.9 , 40469.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26084.7 , 33748.1 , 42059.8 , 49986.2 , 60141.3 , 71225.3 , 84686.1 , 101024 , 138117 , 
18904.9 , 31039.3 , 45738.2 , 62499.4 , 93348.8 , 123485 , 174176 , 249367 , 473356 , 
504.632 , 695.806 , 905.004 , 1119.69 , 1376.01 , 1692.9 , 2112.06 , 2612.62 , 3827.52 , 
1145.34 , 1631.97 , 2190.15 , 2801.26 , 3659.64 , 4462.24 , 5688.61 , 7226.85 , 11308.3 , 
256.308 , 475.19 , 778.684 , 1170.15 , 1806.56 , 2459.65 , 3651.81 , 5675.4 , 12329.9 , 
234.092 , 402.159 , 636.262 , 927.723 , 1374.39 , 1851.47 , 2663.22 , 3872.21 , 7568.58 , 
9247.69 , 15533.1 , 24110.8 , 34477.6 , 50030.6 , 66814.7 , 95039.9 , 134944 , 256726 , 
3669.26 , 5103.6 , 6572.41 , 8119.92 , 10199.9 , 12147.9 , 15028 , 18460 , 26790.4 , 
1606.27 , 2577.43 , 3811.42 , 5426.44 , 7625.11 , 10175.6 , 14400.2 , 20528.4 , 36058.5 , 
61693.4 , 101978 , 156957 , 218590 , 315482 , 418512 , 586476 , 815175 , 1.49899e+06 , 
4892.19 , 7355.23 , 10444.2 , 13972.7 , 19108.7 , 24236 , 33164 , 43565.9 , 74669.5 , 
31359.4 , 54324.7 , 85172.6 , 124634 , 185763 , 250813 , 364314 , 526140 , 1.03247e+06 , 
6722.88 , 8829.54 , 11237.4 , 13499.9 , 16545.4 , 19391.9 , 23401.9 , 28107.1 , 39275.5 , 
6840.08 , 11218.8 , 16048.8 , 21395.4 , 29879 , 38896.4 , 54092 , 76507.9 , 135650 , 
24396.7 , 43452.7 , 69477.1 , 101076 , 157286 , 214006 , 317991 , 477107 , 983428 , 
27550.5 , 49097 , 79919.7 , 121850 , 183833 , 253371 , 380948 , 589291 , 1.26615e+06 , 
768.617 , 1423.83 , 2302.92 , 3495.93 , 5420.61 , 7558.66 , 11381.5 , 17056.5 , 35722.8 , 
503.786 , 882.615 , 1372.82 , 2005.81 , 2948.3 , 3951.91 , 5766.72 , 8639.72 , 17550.8 , 
1464.91 , 2076.09 , 2767.89 , 3518.5 , 4550.95 , 5504.36 , 7008.63 , 8814.7 , 13633.8 , 
66601.9 , 102698 , 142306 , 188324 , 253771 , 317734 , 418455 , 546767 , 903541 , 
1505.03 , 2224.88 , 2962.56 , 3730.68 , 4917.45 , 6046.38 , 7960.74 , 10315 , 16294.7 , 
5545.61 , 7952.09 , 10938.5 , 13926.3 , 18158.5 , 22445.6 , 28644.9 , 36361.8 , 56044.9 , 
5073.47 , 7506.14 , 10597.8 , 13791.3 , 18475.5 , 23140.4 , 30039.9 , 38898.7 , 61677.8 , 
3677.92 , 5461.14 , 7642.88 , 10147.9 , 13749 , 17363.8 , 23267.2 , 30675.5 , 51106.7 , 
482.352 , 859.106 , 1390.44 , 2069.33 , 3137.02 , 4302.12 , 6350.87 , 9427.94 , 19321.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10504.7 , 16891.5 , 24635.8 , 33541 , 47187.5 , 60442.5 , 83081.6 , 113416 , 201270 , 
283.404 , 363.267 , 449.322 , 525.145 , 624.934 , 726.283 , 864.405 , 1020.9 , 1385.38 , 
3787.77 , 5973.64 , 8921.58 , 12140.9 , 17079.4 , 22206.3 , 30405.6 , 41082.2 , 72563.5 , 
137177 , 237263 , 377547 , 550898 , 825289 , 1.11436e+06 , 1.61235e+06 , 2.35688e+06 , 4.60683e+06 , 
1808.66 , 3155.85 , 5005.75 , 7358.05 , 11139.4 , 15141.7 , 21978.6 , 32306.2 , 62820.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1628.39 , 2532.24 , 3605.39 , 4860.14 , 6917.96 , 8850.54 , 12149.7 , 16808.6 , 29980.5 , 
158.388 , 308.739 , 495.335 , 753.417 , 1166.04 , 1590.57 , 2396.98 , 3652.99 , 7820.03 , 
9303.68 , 12379.1 , 16015.9 , 19304.5 , 23924.6 , 28437 , 34454.2 , 41506.1 , 58265.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17193.4 , 28624 , 42946.6 , 60454.6 , 88993.3 , 117805 , 166010 , 233128 , 438535 , 
1172.4 , 1737.53 , 2377.45 , 3134.28 , 4243.54 , 5336.88 , 7032.3 , 9371.71 , 15808.8 , 
1199.16 , 2010.11 , 3029.47 , 4228.82 , 6078.14 , 8022.86 , 11272.6 , 15912.2 , 29907.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1680.7 , 3211.3 , 5349.2 , 8096.56 , 12687.4 , 17891.3 , 27259.2 , 41588.6 , 90501.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47714.7 , 91094 , 153510 , 237539 , 381091 , 541948 , 834642 , 1.27612e+06 , 2.8238e+06 , 
2165.09 , 3500.49 , 5269.2 , 7323.78 , 10395.9 , 13549.3 , 18739.6 , 26128.4 , 46657 , 
240247 , 433254 , 716454 , 1.06836e+06 , 1.66136e+06 , 2.33289e+06 , 3.48413e+06 , 5.1726e+06 , 1.07446e+07 , 
4575.12 , 6042.18 , 7610.05 , 9165.81 , 11014.8 , 13196.7 , 16231.2 , 19633.6 , 27351.6 , 
114526 , 200686 , 316687 , 462097 , 697800 , 954283 , 1.38878e+06 , 2.03192e+06 , 4.04667e+06 , 
87861.3 , 116145 , 148670 , 178637 , 220010 , 259381 , 312320 , 378057 , 531666 , 
108.11 , 175.862 , 260.806 , 367.162 , 520.159 , 690.204 , 986.267 , 1366.71 , 2346.87 , 
1215.35 , 2018.06 , 3074.2 , 4368.86 , 6378.06 , 8439.57 , 11856.8 , 16897.3 , 31420.7 , 
1388.03 , 2180.04 , 3128.49 , 4213.98 , 6008.44 , 7723.68 , 10639.1 , 14773.3 , 26600.1 , 
999.087 , 1674.36 , 2533.76 , 3580.63 , 5188.14 , 6836.46 , 9634.92 , 13530.6 , 25223.1 , 
706.202 , 1225.91 , 1885.96 , 2765.76 , 4007.84 , 5600.18 , 7859.86 , 11709.5 , 22257.8 , 
4684.42 , 7205.93 , 9996.97 , 13245.4 , 17761.5 , 22232.6 , 29378.5 , 38116 , 62436.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3115.04 , 4536.1 , 6030.78 , 7743.38 , 10094.8 , 12341.2 , 15919.3 , 20226.8 , 31889.2 , 
31128.6 , 46358.4 , 66810 , 87334.6 , 118275 , 149275 , 196307 , 257809 , 423252 , 
28134.6 , 49183 , 79981.2 , 120141 , 189406 , 265735 , 403770 , 625013 , 1.35746e+06 , 
5471.96 , 7496.09 , 9609.91 , 11750.5 , 14595.8 , 17203.4 , 21106.9 , 25783.9 , 37205.4 , 
66854.8 , 118838 , 193307 , 288357 , 437921 , 601383 , 885492 , 1.32062e+06 , 2.67928e+06 , 
333.94 , 588.519 , 939.36 , 1385.04 , 2071.09 , 2836.89 , 4286.89 , 6360.5 , 12452.1 , 
1728.51 , 3035.81 , 4772.65 , 7013.93 , 10609.3 , 14527.3 , 21173.9 , 30873.3 , 61109.2 , 
45326.9 , 68361.5 , 93612.4 , 121759 , 161785 , 200461 , 260365 , 337009 , 543671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1856.49 , 2569.68 , 3403.12 , 4279.08 , 5443.51 , 6670.23 , 8323.14 , 10365.1 , 15434.5 , 
38027.5 , 69963.2 , 113232 , 167425 , 255789 , 353421 , 526349 , 787350 , 1.63682e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16884.2 , 28718 , 43605.3 , 62929.7 , 97620.4 , 130538 , 191926 , 285719 , 583433 , 
429.303 , 661.676 , 914.899 , 1201.35 , 1601.06 , 1982.9 , 2604.2 , 3439.04 , 5682.21 , 
1612.03 , 2697.41 , 4127.23 , 5823.61 , 8480.66 , 11293 , 16015.2 , 23002.2 , 43735.9 , 
5730.85 , 8162.34 , 10726.4 , 13480.4 , 17144.8 , 20699.7 , 25932.8 , 32322 , 47832.4 , 
6215.73 , 8207.4 , 10423 , 12680 , 15407.6 , 18509.1 , 22271.1 , 26834.3 , 37428.6 , 
106.914 , 183.683 , 281.85 , 420.917 , 620.004 , 878.454 , 1228.02 , 1832.89 , 3175.13 , 
1087.47 , 1769.31 , 2643.18 , 3683.57 , 5282.33 , 6958.61 , 9759.05 , 13745.3 , 25502.2 , 
7012.48 , 10790.9 , 15454.8 , 20618.7 , 28418.2 , 35951.9 , 47590.2 , 62642.9 , 107715 , 
25727 , 42645.3 , 64345.2 , 93257.8 , 138464 , 183982 , 263368 , 380334 , 732321 , 
4634.87 , 6868.88 , 9290.12 , 11984.1 , 15782.3 , 19410.7 , 25271.6 , 32403.1 , 50840 , 
879761 , 1.2103e+06 , 1.60486e+06 , 1.98911e+06 , 2.52371e+06 , 3.03182e+06 , 3.77812e+06 , 4.68693e+06 , 6.89238e+06 , 
412.83 , 705.125 , 1042.27 , 1425.81 , 2074.02 , 2716.66 , 3797.06 , 5371.93 , 10010 , 
3125.02 , 4238.5 , 5324.9 , 6677.87 , 7983.19 , 9826.84 , 12308.2 , 15166.5 , 21632.7 , 
17200.4 , 22538 , 28567.7 , 34277.3 , 41599 , 49068.1 , 58554.6 , 70963 , 98587.2 , 
106.063 , 198.986 , 325.877 , 489.467 , 758.646 , 1060.85 , 1603.51 , 2441.11 , 5109.05 , 
1136.04 , 1768.53 , 2518.66 , 3412.49 , 4715.06 , 6016 , 8108.42 , 10835.4 , 18677.2 , 
1019.79 , 1833.57 , 2956.83 , 4456.89 , 6898.33 , 9556.49 , 14288.2 , 21306.5 , 44290.7 , 
36000 , 57863.5 , 111243 , 169260 , 266610 , 370290 , 562834 , 856019 , 1.79821e+06 , 
273.654 , 521.786 , 830.329 , 1268.12 , 1945.83 , 2676.7 , 4067.97 , 6184.73 , 13537.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
429.519 , 731.261 , 1110.85 , 1557.53 , 2251.15 , 2984.08 , 4214.76 , 5980.98 , 11350.6 , 
2679.79 , 4321.25 , 6198.85 , 8422.27 , 11705.3 , 15041.5 , 20281.3 , 27375.8 , 47306.3 , 
4313.85 , 7825.82 , 11957.2 , 17488.5 , 25792 , 36319 , 51360.9 , 77397.5 , 150453 , 
6186.91 , 9784.16 , 14162.9 , 19204.3 , 26544.5 , 33800.7 , 45670.3 , 60974.4 , 106741 , 
34657.5 , 54535.8 , 80629 , 110093 , 153926 , 196599 , 268552 , 365131 , 637954 , 
17451.5 , 28250 , 41749.8 , 57951 , 84262.8 , 111221 , 156305 , 219370 , 401867 , 
38284.7 , 58013 , 85006.1 , 113202 , 155474 , 198519 , 265787 , 353349 , 598396 , 
572.422 , 926.206 , 1326.05 , 1826.64 , 2576.07 , 3353.81 , 4823.38 , 6736.13 , 11845.6 , 
1366.68 , 2039.14 , 2878.7 , 3808.51 , 5144.79 , 6417.9 , 8469.27 , 11188.6 , 18552.3 , 
19145.4 , 24681.8 , 31035.7 , 36549.7 , 44093 , 51291.7 , 60583.2 , 73049.6 , 100018 , 
2177.13 , 4048.78 , 6214.8 , 9292.01 , 13883.5 , 20081.2 , 29293.4 , 43692.5 , 86846.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
57105.8 , 81213 , 110027 , 138509 , 178296 , 218141 , 276379 , 348470 , 527539 , 
142.157 , 231.396 , 354.109 , 506.588 , 743.87 , 1051.72 , 1436.46 , 2028.41 , 3559.85 , 
120207 , 231352 , 386663 , 601631 , 957011 , 1.36668e+06 , 2.12173e+06 , 3.265e+06 , 7.17733e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3001.77 , 4027.66 , 5176.97 , 6414.17 , 8011.44 , 9542.05 , 11945.7 , 14653.4 , 21596.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43776.6 , 66790.2 , 92039.3 , 121018 , 161710 , 200724 , 262607 , 342148 , 555577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6180.02 , 11051.8 , 17707.7 , 26046.3 , 39489.7 , 53891.1 , 81584.9 , 120448 , 247543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8997.3 , 15071.8 , 22154.2 , 31824.5 , 46695.1 , 62581.8 , 96420.7 , 139719 , 263545 , 
2477.92 , 4329.16 , 6880.43 , 10111.9 , 15311 , 20783.8 , 30337.9 , 44451.8 , 88598.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
61.4059 , 113.259 , 182.913 , 271.076 , 411.805 , 564.278 , 838.42 , 1230.75 , 2499.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48182.4 , 82590.7 , 127188 , 181479 , 266041 , 351748 , 502422 , 713001 , 1.34795e+06 , 
104356 , 135725 , 169045 , 201470 , 244377 , 283412 , 337209 , 400488 , 555309 , 
13196.5 , 22101.1 , 33306.6 , 46098 , 69402.2 , 94073.8 , 136899 , 198661 , 391327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
284.482 , 434.508 , 613.128 , 818.053 , 1108.05 , 1383.29 , 1822.7 , 2404.2 , 4000.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6369.47 , 9550.5 , 13088.2 , 17032.4 , 22430.6 , 27720.5 , 35832.2 , 45926 , 73413.8 , 
8921.22 , 11721.2 , 14722.8 , 17665.9 , 21568.5 , 25180.2 , 30156.8 , 36000 , 49777.4 , 
7117.28 , 10775.3 , 14810.5 , 19376.1 , 25938.1 , 32333.1 , 41883.8 , 54214.1 , 89181.2 , 
8049.16 , 11923.6 , 16621.7 , 21583.2 , 28846.8 , 36000 , 46483.1 , 59759.9 , 98744 , 
39765.7 , 56022.9 , 77096.8 , 97596.4 , 127045 , 155500 , 197457 , 250494 , 387247 , 
5715.05 , 9715.37 , 14985.5 , 21431 , 31488.5 , 41976.1 , 59647.6 , 86886.1 , 169950 , 
115.328 , 212.981 , 334.116 , 498.45 , 759.625 , 1049.52 , 1559.45 , 2288.57 , 4464.09 , 
16431.1 , 26888.4 , 41445.6 , 57294.1 , 83921.2 , 111509 , 156167 , 217974 , 403225 , 
231.49 , 430.212 , 702.158 , 1043.31 , 1608.54 , 2228.5 , 3334.67 , 5017.32 , 10598.7 , 
101295 , 137395 , 173483 , 210085 , 259438 , 303519 , 370628 , 446137 , 636982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3661.78 , 5286.21 , 6997.5 , 8852.16 , 11410.7 , 13787 , 17417.9 , 21776.5 , 32845.8 , 
