0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1118.03 , 3307.18 , 5344.83 , 6213.24 , 8306.48 , 11106.2 , 15376.8 , 20685.9 , 139293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
260.547 , 391.643 , 599.768 , 864.826 , 1022.26 , 1132.44 , 1573.6 , 2510.06 , 5664.16 , 
6676.59 , 17072.3 , 108009 , 149227 , 329378 , 427602 , 736281 , 1.0316e+06 , 1.06705e+06 , 
4600.23 , 9192.91 , 12490.1 , 19099.9 , 29584.5 , 43545.2 , 55685.5 , 81908.1 , 156386 , 
9924.74 , 13098.1 , 18483.8 , 38236.5 , 119072 , 384829 , 1.08256e+06 , 1.5642e+06 , 3.66379e+06 , 
565.098 , 1103.06 , 2158.61 , 3309.78 , 3932.43 , 5455.28 , 9126.06 , 39700.3 , 633004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26617.4 , 32395 , 35571.5 , 48317.5 , 77999.3 , 99636.8 , 120681 , 527724 , 1.34645e+06 , 
761.082 , 1084.93 , 1330.56 , 3023.1 , 5057.9 , 6910.47 , 8889.82 , 15310.1 , 31497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.57673e+06 , 2.30244e+06 , 5.18299e+06 , 6.46436e+06 , 7.77597e+06 , 7.77597e+06 , 7.99128e+06 , 1.63664e+07 , 3.51919e+08 , 
325145 , 407244 , 554990 , 844323 , 1.00612e+06 , 1.1923e+06 , 1.65498e+06 , 2.88805e+06 , 1.53969e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2368.98 , 8202.11 , 14308.7 , 15536.8 , 21814.8 , 82459.7 , 168074 , 1.50227e+06 , 5.21034e+06 , 
4108.34 , 5985.85 , 10987.7 , 17957.3 , 22028.2 , 27609.3 , 40953.8 , 57973.9 , 357176 , 
44542 , 88666.7 , 121991 , 131918 , 163927 , 251382 , 374413 , 5.13546e+06 , 1.48093e+07 , 
354.643 , 635.77 , 935.553 , 1209.81 , 1777.9 , 2827.47 , 4346.9 , 6561.34 , 13302.6 , 
7956.15 , 11843.2 , 17789.4 , 37045.1 , 51866.2 , 62858.2 , 87408.9 , 136865 , 242195 , 
133347 , 267078 , 303716 , 335440 , 435136 , 639229 , 830609 , 1.47096e+06 , 1.51148e+07 , 
612.966 , 821.685 , 961.476 , 1592.26 , 2684.94 , 4146.57 , 5642.53 , 9344.78 , 17874.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1803.69 , 2400.96 , 3670.86 , 4443.58 , 6538.56 , 99787.1 , 136011 , 317317 , 826252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42016 , 198982 , 283902 , 369781 , 788988 , 996763 , 1.39683e+06 , 1.58564e+06 , 2.44981e+06 , 
36650.9 , 56067.4 , 68679.9 , 79635.5 , 93180.3 , 107812 , 151350 , 205789 , 355157 , 
50864.4 , 104867 , 122914 , 131766 , 164618 , 352619 , 842616 , 6.49519e+06 , 1.35958e+07 , 
5246.69 , 6024.84 , 7859.12 , 10203.8 , 15447.8 , 20749.4 , 41758.8 , 185003 , 393024 , 
331018 , 1.46277e+06 , 1.76793e+06 , 2.72147e+06 , 4.02738e+06 , 4.64342e+06 , 1.06161e+07 , 1.3632e+07 , 1.44641e+08 , 
3341.18 , 5049.14 , 7382.91 , 9589.93 , 13502.2 , 15523.1 , 19481.6 , 26463 , 48874.3 , 
90306.3 , 149967 , 167357 , 218348 , 317447 , 3.40071e+06 , 5.11827e+06 , 2.83189e+07 , 2.64007e+08 , 
280.278 , 387.494 , 452.528 , 672.287 , 1105.43 , 1560.33 , 1926.18 , 4929.05 , 26741.9 , 
17295.8 , 44208.3 , 53709.8 , 288458 , 855725 , 1.11321e+06 , 1.25063e+06 , 3.72114e+06 , 2.22057e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2692.81 , 5129.88 , 6400.95 , 10351.7 , 14726.3 , 20156.7 , 24831.1 , 35714.4 , 65441 , 
1939.26 , 4386.85 , 7272.11 , 11077 , 12722.6 , 17176.9 , 30496.1 , 38395.6 , 347105 , 
28649 , 543121 , 808259 , 1.15125e+06 , 1.26076e+06 , 1.42681e+06 , 2.93028e+06 , 7.73091e+06 , 1.66295e+07 , 
3544.49 , 5301.94 , 8029.55 , 14083.5 , 20694.6 , 25011.2 , 32013 , 52775.4 , 568076 , 
64335.7 , 109049 , 130553 , 347667 , 911266 , 1.44493e+06 , 4.84119e+06 , 1.75147e+07 , 5.12073e+07 , 
88215.5 , 94797.2 , 127386 , 207723 , 235287 , 302873 , 2.99041e+06 , 5.78622e+06 , 3.1708e+07 , 
2962.63 , 4930.88 , 8409.34 , 10736.8 , 16432.7 , 25033.6 , 35802.2 , 44705.8 , 86193 , 
4.56544e+06 , 1.09999e+07 , 1.60574e+07 , 1.60574e+07 , 4.09273e+07 , 5.15827e+07 , 5.15827e+07 , 8.59121e+07 , 1.57885e+09 , 
31961.4 , 36854.6 , 55274.4 , 71296.7 , 96832.8 , 334207 , 1.30751e+06 , 8.07558e+06 , 9.39554e+06 , 
3835.51 , 4836.95 , 5075.16 , 6901.7 , 9704.48 , 12868.9 , 17005.7 , 118559 , 639567 , 
30057.7 , 36981.9 , 45550.2 , 46174.9 , 86050.3 , 211372 , 227466 , 2.25062e+06 , 3.29164e+06 , 
316.653 , 371.538 , 436.042 , 523.915 , 590.743 , 798.313 , 1085 , 1653.04 , 10951 , 
23351.9 , 43710.1 , 50783.4 , 106224 , 271840 , 469657 , 1.09777e+06 , 3.91108e+06 , 1.22446e+07 , 
2924.95 , 4297.7 , 6394.04 , 9670.11 , 16267.9 , 20143.8 , 25131.6 , 39380.9 , 67634.5 , 
2241.13 , 7674.24 , 11842.2 , 29517.5 , 39500.6 , 91596.6 , 239291 , 338709 , 843485 , 
13124.4 , 33635.3 , 58908.6 , 71276.4 , 78416.7 , 210688 , 605808 , 1.76433e+06 , 9.40865e+06 , 
1264.33 , 2308.52 , 2530.58 , 3284.51 , 5204.23 , 12066.3 , 31509.9 , 156567 , 413326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43505.7 , 55293.4 , 65431.7 , 92877.1 , 134619 , 631534 , 722509 , 1.07592e+06 , 1.34677e+07 , 
21973 , 41370.5 , 58470.5 , 75482 , 118806 , 157632 , 217429 , 321495 , 648162 , 
19628 , 43741.8 , 52577.9 , 57750.8 , 73525.9 , 97228.4 , 123713 , 175619 , 360434 , 
3299.86 , 6723.31 , 8938.28 , 13876.4 , 23027.5 , 37324.8 , 47015.9 , 65695.1 , 141021 , 
436.469 , 752.855 , 808.588 , 1213.16 , 10747.8 , 15281 , 38616.9 , 128246 , 359080 , 
1475.27 , 4736.38 , 7063.58 , 8561.92 , 10002 , 15194.4 , 27318.9 , 150867 , 837562 , 
681.759 , 1121.91 , 2066.77 , 2667.31 , 4353.51 , 6756.47 , 9753.54 , 12099.1 , 23237.1 , 
8854.34 , 19554.5 , 32802.8 , 35892.3 , 48734.1 , 138189 , 270247 , 600508 , 2.83933e+06 , 
540.747 , 669.051 , 884.206 , 1270.04 , 1980.68 , 2894.39 , 3735.49 , 5728.22 , 20187.9 , 
78071.1 , 121421 , 154782 , 183510 , 218631 , 258714 , 334966 , 491197 , 1.02143e+06 , 
564.344 , 837.243 , 1830 , 2602.49 , 3242.55 , 4522.95 , 6128.8 , 16679.5 , 233714 , 
4796.4 , 6766.35 , 8576.84 , 13492.2 , 16500.2 , 23265 , 186983 , 436617 , 2.1372e+06 , 
2737.52 , 4122.4 , 7827.41 , 12793.9 , 14958.2 , 27227.9 , 94479.3 , 385985 , 2.04541e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63781.2 , 77882.1 , 114285 , 140431 , 191907 , 226043 , 1.78651e+06 , 3.70145e+06 , 1.05854e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14414.2 , 22998.5 , 26386.8 , 34116 , 47511.2 , 67337.9 , 83415.8 , 140332 , 386954 , 
55591.8 , 74868.3 , 97271.4 , 148669 , 256605 , 309992 , 379988 , 613038 , 1.01255e+06 , 
82545.6 , 89203.1 , 114561 , 223749 , 389456 , 817986 , 3.85356e+06 , 7.57445e+06 , 3.06012e+07 , 
27007 , 40523.6 , 56378 , 99819.7 , 125883 , 176558 , 938320 , 3.88786e+06 , 1.45635e+07 , 
2400.36 , 7959.11 , 14104.5 , 14883.3 , 21748 , 32345.8 , 94539 , 926412 , 3.80501e+06 , 
81146.8 , 212295 , 296418 , 296418 , 549373 , 793081 , 793081 , 968564 , 3.86437e+07 , 
141243 , 218224 , 276579 , 291619 , 456817 , 1.42459e+06 , 2.75293e+06 , 1.58079e+07 , 2.2548e+07 , 
727.413 , 1241.11 , 2331.55 , 3776.49 , 4565.96 , 5493.05 , 7138.94 , 12671.8 , 22948.1 , 
463.516 , 604.973 , 769.329 , 1132.87 , 1756.32 , 2860.02 , 3672.11 , 6022.03 , 10505.9 , 
490304 , 796960 , 836615 , 1.25053e+06 , 1.40893e+06 , 1.59439e+06 , 2.75394e+06 , 7.0808e+06 , 1.21846e+07 , 
13318 , 22845.8 , 25335.6 , 28526.2 , 35145.7 , 42905.7 , 61210.7 , 84998.6 , 446347 , 
1299.63 , 2756.87 , 4634.97 , 6194.78 , 9386.92 , 13703.8 , 21325.1 , 27800.1 , 56614.1 , 
2214.99 , 4015.97 , 6001.47 , 8696.87 , 14588.7 , 25218.6 , 34156.6 , 54061.2 , 106818 , 
38913.6 , 145876 , 215409 , 273054 , 581043 , 1.44526e+06 , 3.18919e+06 , 6.59694e+06 , 1.27249e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70599.4 , 78772.6 , 90961.5 , 122958 , 156013 , 209808 , 270275 , 454850 , 714880 , 
8878.84 , 12430.4 , 121173 , 173776 , 239860 , 289207 , 302074 , 758094 , 5.29288e+06 , 
211152 , 260065 , 338052 , 493614 , 668509 , 1.02898e+06 , 9.59406e+06 , 3.2964e+07 , 5.05142e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4428.27 , 13485 , 19304.5 , 23663.8 , 29810 , 38219.1 , 56010.1 , 256376 , 2.02527e+06 , 
8936.54 , 14796.2 , 31524.4 , 49807.6 , 58130.6 , 76383.3 , 117663 , 251812 , 3.61601e+06 , 
9343.2 , 13475.2 , 14401.8 , 19104.6 , 30567.4 , 37424.8 , 51522.1 , 329644 , 1.04343e+06 , 
9968.6 , 16380.3 , 75289.9 , 111358 , 188439 , 204918 , 267800 , 937570 , 1.12192e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1345 , 2237.41 , 2363.19 , 3201.47 , 4874.05 , 9623.31 , 100737 , 331440 , 668739 , 
49649.7 , 78980.8 , 132585 , 151397 , 176494 , 213999 , 310561 , 424081 , 2.09477e+06 , 
3177.76 , 6717.52 , 12764.3 , 17171.2 , 21352.5 , 61134.9 , 202508 , 1.86088e+06 , 4.11887e+06 , 
233596 , 360365 , 1.16329e+07 , 1.23087e+07 , 1.58299e+07 , 2.24571e+07 , 2.32541e+07 , 1.18558e+08 , 6.05359e+08 , 
76473.8 , 94118.1 , 124466 , 520144 , 1.73636e+06 , 2.44626e+06 , 4.6148e+06 , 6.73829e+06 , 8.24529e+06 , 
366.169 , 492.237 , 728.779 , 1027.46 , 1457.54 , 1941.78 , 2560.23 , 3890.11 , 6977.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10080.7 , 14920.2 , 19445.5 , 29454.2 , 38912.7 , 52845 , 428223 , 592655 , 6.90618e+06 , 
6496.67 , 10665.7 , 16066.4 , 22658.5 , 41662 , 63849.6 , 89188.7 , 180398 , 991337 , 
30565.2 , 39745.4 , 55950.2 , 67406.7 , 74662.4 , 90670.4 , 549551 , 1.07269e+06 , 4.92299e+06 , 
2168.1 , 3091.78 , 5031.48 , 5480.29 , 13905.4 , 28405.9 , 32522.8 , 67716.1 , 163618 , 
1.79885e+06 , 2.64256e+06 , 2.6645e+06 , 6.1471e+06 , 8.67805e+06 , 1.95901e+07 , 2.58711e+07 , 3.65167e+07 , 6.62004e+08 , 
132169 , 156092 , 202187 , 315164 , 433811 , 569172 , 2.56719e+06 , 6.93989e+06 , 1.36362e+07 , 
429.662 , 564.968 , 753.413 , 1029.04 , 1573.12 , 2239.69 , 3123.97 , 4518.21 , 9523.58 , 
7478.72 , 24416.9 , 35580.5 , 45494.4 , 85613.9 , 212169 , 374804 , 719275 , 1.29944e+06 , 
1688.28 , 3427.51 , 4907.49 , 7572.04 , 12116.3 , 18186.8 , 23512.6 , 32915.8 , 71004.6 , 
630.906 , 1094.79 , 2101.78 , 3046.96 , 3817.95 , 5325.07 , 8630.45 , 35817.3 , 301565 , 
14581.6 , 29433.7 , 42528.5 , 48555.2 , 65457 , 88085.2 , 121586 , 300216 , 2.94756e+06 , 
757.08 , 1498.88 , 1890.57 , 2871.16 , 4624.37 , 6770.67 , 8230.07 , 25784.4 , 104642 , 
54430.5 , 92884.9 , 99414.6 , 126165 , 165025 , 223202 , 264541 , 2.42963e+06 , 1.75042e+07 , 
467.879 , 1001.72 , 2340.47 , 3223.8 , 6929.37 , 28338.5 , 43442.5 , 151364 , 583692 , 
20275.8 , 47413.1 , 94140.7 , 113877 , 130655 , 176387 , 275733 , 385450 , 2.44006e+06 , 
1377.93 , 2842.79 , 3865.59 , 8296.68 , 13210.1 , 16329.1 , 21661.1 , 37271 , 151013 , 
16849.2 , 43126.4 , 61357.6 , 72176.4 , 78472.1 , 98913.1 , 170078 , 412516 , 3.075e+06 , 
916.33 , 1412.9 , 1656.37 , 1988.26 , 2464.3 , 3253.49 , 4534.4 , 6035.52 , 24691 , 
7087.98 , 9265.81 , 12961.1 , 16906.6 , 22483.8 , 28614 , 60698 , 171377 , 754641 , 
216.339 , 291.248 , 427.101 , 609.53 , 870.619 , 1016.3 , 1223.11 , 2103.72 , 3218.51 , 
554.332 , 764.293 , 1004.97 , 1441.94 , 2101.35 , 2870.46 , 3859.09 , 5247.23 , 9976.25 , 
1960.76 , 3805.27 , 7793.87 , 10472.9 , 11505.3 , 51400.2 , 145014 , 304221 , 1.73681e+06 , 
9912.66 , 14358.5 , 16030.2 , 20153.1 , 32176.5 , 47437.5 , 55978.1 , 122210 , 217109 , 
32825.5 , 70372.9 , 96065.7 , 123926 , 157893 , 205514 , 270316 , 429726 , 767309 , 
12358.8 , 23460.2 , 41408.6 , 63495.3 , 73493.5 , 91236.3 , 134908 , 199183 , 2.41108e+06 , 
5536.52 , 12388.6 , 24920.4 , 30492.5 , 34996 , 47900.6 , 75665.3 , 176042 , 1.21458e+06 , 
57470.4 , 127556 , 169928 , 183974 , 241487 , 396216 , 642771 , 5.61616e+06 , 2.13089e+07 , 
8985.61 , 17910.2 , 26650.2 , 39504.6 , 65058.2 , 93579 , 123563 , 194220 , 382541 , 
135163 , 178433 , 190384 , 252572 , 408765 , 506032 , 711283 , 5.07992e+06 , 1.72022e+07 , 
490.624 , 685.092 , 836.042 , 1280.34 , 1801.45 , 2617.52 , 3460.07 , 5024.9 , 9435.97 , 
1023.38 , 1139.55 , 1471.64 , 2249.52 , 2908.27 , 3733.76 , 5512.81 , 22117.3 , 66370.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14272 , 39765.4 , 64665.3 , 69204.1 , 97077.7 , 339991 , 912814 , 4.39551e+06 , 2.63772e+07 , 
742.908 , 1120.36 , 1325.68 , 1420.74 , 1926.41 , 4247.03 , 11726.2 , 97189.2 , 165140 , 
1209.48 , 2333.21 , 3402.77 , 3741.78 , 4247.91 , 5260.78 , 7358.87 , 10923.3 , 20771.3 , 
9265.84 , 25713.5 , 43186.6 , 53963.4 , 68127.3 , 88957.7 , 127055 , 242380 , 5.90072e+06 , 
4988.82 , 5953.66 , 6378.27 , 8102.97 , 12966.8 , 17361.6 , 19768.4 , 86238.6 , 217592 , 
472351 , 965649 , 1.35854e+06 , 3.45451e+06 , 1.33281e+07 , 1.33281e+07 , 1.9937e+07 , 3.95607e+07 , 4.58341e+08 , 
22154 , 31934.9 , 34739.7 , 47677.6 , 85174.7 , 191820 , 505541 , 3.09593e+06 , 5.77661e+06 , 
162996 , 176290 , 225167 , 258304 , 274653 , 626490 , 819644 , 1.66099e+06 , 3.99372e+06 , 
56774.4 , 78839.4 , 96020.1 , 146696 , 564467 , 6.98285e+06 , 1.62269e+07 , 4.26032e+07 , 6.86424e+07 , 
12213.6 , 16303.9 , 25459 , 32665.8 , 86042.6 , 967083 , 1.18728e+06 , 1.57738e+06 , 6.85972e+06 , 
153972 , 251034 , 321476 , 665535 , 2.26552e+06 , 3.38734e+06 , 4.28409e+06 , 8.16301e+06 , 1.68403e+07 , 
573.753 , 1096.83 , 2466.19 , 3018.56 , 3603.95 , 5044.29 , 7402.68 , 10543.6 , 105091 , 
2949.68 , 4694.72 , 5329.77 , 6836.6 , 10387.1 , 14396.5 , 18177.3 , 32685.1 , 115575 , 
16914.1 , 41884 , 65878.6 , 80112.1 , 94642.1 , 120140 , 181885 , 247081 , 1.14259e+06 , 
3789.29 , 6855.77 , 14410.4 , 22172.5 , 27658.8 , 35609.1 , 53272.6 , 81317.9 , 458907 , 
268.054 , 378.983 , 549.459 , 793.801 , 1038.72 , 1224.88 , 1457.16 , 2272.21 , 4044.26 , 
225201 , 251251 , 375582 , 458987 , 753776 , 1.11659e+07 , 1.27261e+07 , 2.1485e+07 , 1.48345e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4818.22 , 6497.44 , 9171.98 , 10689.4 , 12686.8 , 27393.2 , 57659.3 , 184357 , 546133 , 
4311.96 , 8218.96 , 14904.1 , 22245.9 , 24899.6 , 41251.7 , 184249 , 509470 , 3.59577e+06 , 
309.281 , 498.93 , 882.131 , 2240 , 3438.36 , 7764.85 , 25338.3 , 49145 , 280777 , 
15007.9 , 24969.8 , 30343.5 , 75182.2 , 110222 , 140033 , 183325 , 406783 , 2.86654e+06 , 
694.334 , 1763.11 , 2994.82 , 3445.55 , 4505.89 , 18981.7 , 45346.4 , 123647 , 387865 , 
78526.9 , 200311 , 622375 , 9.5112e+06 , 2.56375e+07 , 3.40887e+07 , 4.76546e+07 , 1.0792e+08 , 4.63405e+09 , 
1227.78 , 2708.44 , 3512.07 , 3735.48 , 5452.18 , 8599.26 , 11055.6 , 177787 , 627637 , 
19839 , 23944.2 , 29042.5 , 42407 , 56476.1 , 76269.8 , 105753 , 391994 , 889345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22598.1 , 45301.8 , 74132.5 , 97936.6 , 123110 , 175343 , 224025 , 325144 , 1.26423e+06 , 
1292.45 , 2665.7 , 3188.82 , 32807.4 , 47726.6 , 121088 , 163140 , 449765 , 450298 , 
767.441 , 1151.62 , 1660.93 , 3394.42 , 5468.11 , 6631.65 , 9470.79 , 14122.3 , 28151.4 , 
3823.33 , 5541.03 , 10778.9 , 18007.1 , 21587.6 , 26451.1 , 43122.3 , 77364.2 , 1.11727e+06 , 
1.08377e+06 , 8.90114e+06 , 1.21366e+07 , 1.22273e+07 , 2.42192e+07 , 3.23469e+07 , 6.4829e+07 , 8.01886e+07 , 1.1114e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2694.47 , 4119.23 , 4582.25 , 41924 , 102818 , 269144 , 727664 , 1.64436e+06 , 2.91337e+06 , 
84426.7 , 110809 , 124631 , 147946 , 291098 , 627217 , 1.21666e+06 , 1.74758e+06 , 6.57942e+06 , 
3210.87 , 5872.32 , 7469.83 , 9585.01 , 13552.8 , 19918.8 , 27902.6 , 35029 , 65498.5 , 
19531.8 , 25167.5 , 31559.4 , 43404.4 , 57400.5 , 78264.1 , 97859.1 , 123006 , 216537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.471 , 723.01 , 876.791 , 1154.74 , 1908.79 , 2979.59 , 3911.69 , 5356.44 , 17835.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
703.145 , 928.692 , 1489.06 , 2128.76 , 3142.11 , 3975.08 , 4885.7 , 7068.47 , 12851.2 , 
813.298 , 995.925 , 2112.76 , 4102.02 , 5036.76 , 6126.52 , 21289.9 , 52357.9 , 400441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1063.76 , 2341 , 2807.63 , 5686.93 , 9201.95 , 12830.8 , 16591.5 , 64893.7 , 334446 , 
34615.1 , 51300.7 , 61316.3 , 67908.6 , 80935.1 , 105710 , 147077 , 195876 , 762683 , 
23544.5 , 46090.4 , 58338 , 86893.5 , 126708 , 198162 , 241962 , 351382 , 558391 , 
23563.3 , 51066.3 , 63771.9 , 118732 , 418124 , 636972 , 1.09901e+06 , 5.40203e+06 , 1.95939e+07 , 
55635.6 , 75656.5 , 88881.5 , 102186 , 120557 , 144169 , 216366 , 288390 , 1.01445e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2669.4 , 4847.33 , 7006.19 , 10143.7 , 17911.5 , 30581 , 38712.4 , 65184 , 429558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2069.45 , 2987.74 , 4570.66 , 6626.42 , 8367.32 , 10028.4 , 12867.2 , 21057.5 , 30893.3 , 
4436.91 , 11175.2 , 24677 , 30136.7 , 36108.7 , 59039.1 , 98302.8 , 407820 , 4.58672e+06 , 
107321 , 145949 , 224180 , 276038 , 369554 , 705041 , 3.57042e+06 , 7.30437e+06 , 3.34199e+07 , 
51024 , 95841.7 , 295809 , 752736 , 1.11794e+06 , 1.34724e+06 , 1.61798e+06 , 3.44327e+06 , 1.84193e+07 , 
450.005 , 520.995 , 578.235 , 664.835 , 785.984 , 963.007 , 1322.58 , 1722.66 , 13160.9 , 
81959.2 , 113945 , 165844 , 334553 , 508415 , 2.1144e+06 , 5.24637e+06 , 1.12808e+07 , 2.94386e+07 , 
273.619 , 404.867 , 602.447 , 779.069 , 1044.87 , 1188.08 , 1449.76 , 2328.93 , 4181.94 , 
992.508 , 1961.72 , 4146.06 , 5635.85 , 6187.38 , 8428.09 , 13556.8 , 19591.6 , 180475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7573.35 , 11337.1 , 23895.4 , 41718.3 , 49054.9 , 63014 , 95900.5 , 144476 , 1.72209e+06 , 
10964.8 , 13861.7 , 18722.9 , 28640.3 , 39768 , 41281 , 82659.5 , 503437 , 1.61202e+06 , 
70559.1 , 115353 , 123719 , 156857 , 185035 , 307210 , 403764 , 578892 , 3.53419e+06 , 
23607.1 , 61166.2 , 97671.4 , 109911 , 128577 , 184815 , 270472 , 389623 , 1.397e+06 , 
343.401 , 446.017 , 717.797 , 1070.6 , 1586.59 , 1937.66 , 2649.41 , 7365.69 , 119407 , 
93225.4 , 115432 , 162210 , 241760 , 341092 , 483087 , 851890 , 1.10442e+06 , 1.50154e+06 , 
64149.5 , 76662 , 90687 , 344796 , 502500 , 720723 , 4.28742e+06 , 5.87383e+06 , 2.56549e+07 , 
6594.75 , 9717.43 , 15170.5 , 29982 , 48237.5 , 62007.2 , 82234.9 , 139297 , 250080 , 
1157.38 , 2583.58 , 3608.82 , 5925.98 , 8871.72 , 13176.3 , 16177.1 , 23985.8 , 47654.7 , 
2650.45 , 3760.81 , 10592.2 , 30157.4 , 67405.1 , 87213.9 , 291383 , 859560 , 2.71756e+06 , 
2654.56 , 6189.04 , 11456.1 , 13682.9 , 17771.8 , 38656.7 , 174504 , 1.16659e+06 , 4.78339e+06 , 
581.562 , 826.018 , 1196.84 , 1900.34 , 2557.35 , 2955.12 , 3666.53 , 5309.91 , 8398.79 , 
560.364 , 903.128 , 945.135 , 1112.98 , 1718.05 , 5315.84 , 15160.3 , 62463.6 , 212261 , 
32120.8 , 52328 , 68868.7 , 79492.6 , 93999.2 , 119133 , 169967 , 237232 , 405141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8133.91 , 9832.3 , 23395.6 , 44413 , 119223 , 595424 , 881823 , 2.07454e+06 , 4.45456e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11677.5 , 17273.5 , 20220.1 , 69728.4 , 251235 , 495242 , 1.2489e+06 , 4.18644e+06 , 4.95522e+06 , 
9440.66 , 20636.7 , 47592.2 , 57364.1 , 63969.9 , 90368 , 153625 , 220800 , 690169 , 
31405.2 , 60237.5 , 101370 , 141858 , 165587 , 190095 , 246693 , 405238 , 756862 , 
3936.51 , 5500.92 , 6876.76 , 10801.3 , 11854.5 , 15797 , 176484 , 523794 , 1.56368e+06 , 
265.895 , 349.556 , 464.978 , 620.361 , 879.279 , 1272.46 , 1753.87 , 2492.7 , 5293.67 , 
76349.3 , 113752 , 139079 , 152314 , 189140 , 283003 , 382338 , 501583 , 3.58473e+06 , 
1374.69 , 2754.09 , 3537 , 3839.46 , 4959.99 , 7666 , 15740 , 149818 , 321256 , 
3014.8 , 6188.86 , 8003.84 , 12717.5 , 21064.6 , 33399.8 , 45864.4 , 72483.5 , 159668 , 
743.109 , 973.462 , 2581.4 , 4393.14 , 5488.49 , 7033.22 , 10944.1 , 52297.1 , 387600 , 
3028.57 , 3490.94 , 4550.53 , 5581.38 , 9045.38 , 12952.8 , 15703.4 , 52379 , 198085 , 
640.385 , 843.234 , 1222.09 , 1771.73 , 2567.44 , 3317.5 , 4100.59 , 5756.86 , 10408.3 , 
99517.2 , 124396 , 132101 , 181822 , 530893 , 1.16319e+06 , 2.93295e+06 , 1.19162e+07 , 3.27695e+07 , 
8165.81 , 16475.9 , 22478.4 , 24317.5 , 32383.5 , 48793.5 , 68198.5 , 789242 , 2.46279e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4416.21 , 6140.19 , 14622.3 , 25495.2 , 32968 , 35862.9 , 67887.3 , 93587.7 , 864117 , 
275992 , 592721 , 637141 , 955482 , 1.23937e+06 , 1.69567e+06 , 6.24736e+06 , 1.11295e+08 , 1.3174e+08 , 
827.119 , 1139.27 , 1562.11 , 12089.5 , 40269.3 , 285920 , 382850 , 704378 , 1.95943e+06 , 
54057.6 , 99961.6 , 117394 , 313372 , 650292 , 650292 , 1.26671e+06 , 3.12133e+06 , 1.71909e+07 , 
60702.4 , 69313.3 , 175692 , 1.85406e+06 , 2.61942e+06 , 5.39909e+06 , 7.45167e+06 , 2.02064e+07 , 3.07402e+07 , 
333934 , 6.2426e+06 , 6.89919e+06 , 1.08192e+07 , 1.17404e+07 , 1.80228e+07 , 2.11709e+07 , 8.76521e+07 , 4.16456e+08 , 
32040.4 , 112014 , 168924 , 208692 , 243323 , 386870 , 530139 , 826350 , 8.80126e+06 , 
