151.53 , 1690.58 , 2271.69 , 3068.32 , 3787.99 , 4529.72 , 5497.82 , 20562.9 , 73794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 355.548 , 
0 , 0 , 0 , 0 , 80.7477 , 506.24 , 1107.31 , 6209.66 , 17161.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29.8107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 43.2779 , 141.339 , 360.782 , 1940.02 , 
0 , 24.5172 , 39.732 , 47.8222 , 80.6061 , 95.8473 , 653.531 , 730.65 , 777.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 1294.27 , 4543.38 , 11168.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3581.25 , 8955.92 , 
0 , 0 , 0 , 11.8956 , 1502.68 , 1712.09 , 3499.53 , 13181.2 , 30884.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 69.1229 , 498.629 , 5239.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 149.461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 127.451 , 1131.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 1014.91 , 1709.71 , 7737.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 149.477 , 2969.27 , 4372.41 , 7209.82 , 29237.1 , 
0 , 0 , 0 , 105.623 , 276.021 , 836.659 , 7834.98 , 12085.3 , 33642.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 121.561 , 195.106 , 299.539 , 435.766 , 2470.47 , 3341.76 , 13142.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 39.8779 , 1150.57 , 2323.67 , 
0 , 22.5685 , 192.89 , 321.427 , 787.358 , 1600.23 , 4182.67 , 12489.6 , 14261.9 , 
1451.76 , 2304.43 , 2304.43 , 7315.39 , 9262 , 9262 , 18432 , 18432 , 517089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1721.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.25688 , 1.4326 , 244.988 , 1599.81 , 
93.0849 , 145.837 , 199.731 , 202.314 , 343.926 , 1177.52 , 2285.1 , 14128 , 23453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1473.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 180.764 , 3549.99 , 21526.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1947.03 , 12898.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 125.738 , 613.665 , 4350.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.8662 , 82.389 , 787.566 , 
0 , 0 , 0 , 37.5681 , 84.9647 , 183.02 , 426.611 , 825.911 , 2238.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 334.813 , 
0 , 0 , 0 , 0 , 0 , 54.5581 , 339.529 , 1228.95 , 6053.58 , 
283.233 , 1197.29 , 1469.63 , 2344.57 , 3168.3 , 3586.09 , 4883.9 , 10800.7 , 17636.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 313.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 104.646 , 335.66 , 2361.81 , 4516.29 , 14642.3 , 
0 , 0 , 0 , 0 , 20.5389 , 148.713 , 795.996 , 1523.32 , 2870.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78.5188 , 
0 , 0 , 0 , 0 , 69.9543 , 422.543 , 1844.97 , 6507.88 , 11400.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 388.771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 405.943 , 4580.87 , 
14.9653 , 23.2789 , 48.9442 , 167.571 , 251.665 , 331.371 , 359.37 , 893.097 , 3346.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90.3491 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 52.13 , 1583.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 535.485 , 1546.37 , 6622.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.03962 , 0 , 0 , 0 , 
0 , 62.3757 , 206.969 , 775.216 , 5521.87 , 6643.8 , 12475 , 36466.9 , 69940.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 93.0045 , 306.403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
251.111 , 487.622 , 1163.45 , 2155.71 , 5144.97 , 6951.03 , 8158.64 , 16651.5 , 37311.5 , 
0 , 0 , 0 , 1984.29 , 3657.15 , 4089.17 , 6632.7 , 34301.3 , 163706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 71.8297 , 1401.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 290.035 , 3398.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 924.919 , 1856.49 , 
10.1097 , 13.4712 , 4.77108 , 177.307 , 317.278 , 473.277 , 1876.19 , 3316.42 , 10873.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1170.53 , 5228.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 388.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 620.643 , 1146.09 , 1807.69 , 11378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
250.764 , 687.388 , 1040.66 , 1440.02 , 6717.37 , 9147.03 , 9990.99 , 16861.1 , 263199 , 
0 , 0 , 0 , 0 , 0 , 0 , 41.932 , 335.308 , 1344.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 164.213 , 617.431 , 6838.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
413.662 , 743.592 , 1127.73 , 1161.25 , 1699.99 , 1958 , 3704.8 , 9880.96 , 10608 , 
0.926726 , 0.965436 , 1.01684 , 1.07794 , 1.24586 , 1.3973 , 1.49181 , 356.18 , 2021.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 148.389 , 2600.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 126.751 , 1056.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 495.549 , 
0 , 0 , 0 , 41.5951 , 44.1077 , 73.9955 , 222.266 , 1118.37 , 2928.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 108.177 , 448.082 , 2206.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 9.64181 , 152.646 , 2198.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 69.883 , 750.999 , 7262.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1293.29 , 2930.51 , 8428.03 , 14667.4 , 
0 , 0 , 0 , 54.4596 , 315.114 , 662.202 , 2486.48 , 7298.44 , 9018.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 16.6755 , 132.774 , 1030.31 , 1273.96 , 2375.62 , 6468.33 , 11674.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 73.7984 , 575.605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 832.626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 333.157 , 622.696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 126.64 , 1276.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.88562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
95.1951 , 176.07 , 624.45 , 814.735 , 6127.69 , 9134.94 , 9937.77 , 15395.4 , 45102.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.5662 , 
0 , 0 , 0 , 0 , 0 , 13.4338 , 316.846 , 1661.99 , 9585.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 71.1503 , 369.768 , 1842.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 190.632 , 
0 , 0 , 0 , 0 , 0 , 128.69 , 1440.86 , 7129.43 , 9530.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 398.72 , 2188.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.5013 , 
0 , 0 , 104.181 , 145.495 , 193.866 , 275.765 , 392.012 , 1142.73 , 2997.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2327.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.6908 , 271.313 , 1044.99 , 
0 , 0 , 0 , 67.4547 , 176.269 , 747.594 , 3722.25 , 11958.8 , 14883.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 27.3865 , 326.881 , 679.238 , 941.403 , 1741.55 , 2331.59 , 7127.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 469.735 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 96.6414 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 34.0701 , 116.659 , 388.867 , 2413.9 , 6639.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 191.316 , 
287.057 , 1307.22 , 2251.94 , 3165.68 , 3371.75 , 5986.93 , 8061.26 , 19193.7 , 41206.8 , 
0 , 0 , 0 , 0 , 0 , 53.8203 , 105.013 , 426.205 , 3285.37 , 
0 , 0 , 0 , 0 , 0 , 50.1442 , 320.402 , 4388.65 , 8484.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 489.902 , 1304.6 , 9658.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30968 , 397.62 , 
0 , 0 , 0 , 0.284204 , 45.9469 , 215.707 , 2153.88 , 5554.17 , 10230.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 49.3114 , 336.655 , 1321.99 , 3213.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.7888 , 
0 , 0 , 0 , 0 , 0 , 0 , 121.492 , 541.755 , 3239.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61.7749 , 
0 , 0 , 175.394 , 685.514 , 1065.86 , 2219.7 , 5424.17 , 6289.12 , 15595.9 , 
1086.12 , 8931.11 , 8931.11 , 9776.41 , 9776.41 , 14890.5 , 14890.5 , 373311 , 373311 , 
0 , 0 , 0 , 0 , 52.5433 , 344.659 , 1199.46 , 1479.45 , 3562.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 65.1969 , 1357.79 , 4170.45 , 14879.5 , 
0 , 0 , 0 , 0 , 0 , 3.37171 , 145.145 , 910.44 , 5911.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
62.5112 , 186.377 , 262.331 , 387.978 , 797.825 , 940.25 , 954.621 , 1057.88 , 2137 , 
69.1895 , 117.662 , 865.526 , 945.756 , 1323.79 , 1574.59 , 1966.33 , 4008.3 , 21052.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 407.273 , 
0 , 0 , 0 , 0 , 0 , 120.123 , 1457.66 , 2687.04 , 14540.9 , 
0 , 0 , 0.727827 , 0.80657 , 0.926634 , 306.075 , 1084.51 , 6121.05 , 38395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 149.204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 83.7212 , 230.346 , 289.057 , 1156.39 , 2524.12 , 3015.88 , 9831.69 , 
0 , 0 , 0 , 0 , 59.4251 , 270.386 , 920.287 , 6502.61 , 26162.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.5562 , 
0 , 0 , 68.1166 , 372.993 , 782.668 , 1271.32 , 2941.83 , 9117.92 , 16584.1 , 
11.1241 , 46.702 , 199.722 , 430.783 , 694.328 , 3268.37 , 5998.5 , 8551.89 , 27513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 761.865 , 
0 , 0 , 360.699 , 2605.54 , 3146.47 , 3553.38 , 4580.36 , 15182.5 , 62019.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1360.99 , 1915.5 , 2370.53 , 2374.94 , 2378.08 , 7003.47 , 8485.23 , 21859.3 , 68943.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 299.554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 52.6099 , 1113.08 , 6248.78 , 
0 , 0 , 0 , 0 , 0 , 95.8841 , 312.556 , 965.774 , 10448.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 41.1247 , 258.314 , 622.939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 228.143 , 1174.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.3013 , 521.235 , 
0 , 0 , 0 , 0 , 0 , 21.4838 , 207.56 , 1874.29 , 3563.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.8803 , 647.411 , 1500.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 28.8251 , 94.5551 , 506.149 , 871.876 , 
0 , 0 , 0 , 0 , 0 , 56.266 , 165.416 , 1547.94 , 7133.31 , 
0 , 0 , 0 , 0 , 31.4078 , 516.059 , 1272.22 , 6785.45 , 22180.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 37.2906 , 297.195 , 2623.16 , 5409.77 , 20668.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 164.143 , 4713.85 , 7973.84 , 
44.0745 , 137.351 , 473.573 , 748.097 , 1499.92 , 2265.65 , 9784.94 , 17584.4 , 53588.3 , 
0 , 0 , 0 , 0 , 36.4621 , 73.3219 , 1050.87 , 1280.17 , 3386.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 587.116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 265.079 , 846.612 , 1192.99 , 2028.28 , 2588.29 , 4097.42 , 
89.5447 , 130.973 , 264.052 , 350.301 , 576.387 , 2279.6 , 3461.63 , 4948.34 , 14393.3 , 
242.973 , 4911.58 , 5627.24 , 8372.63 , 8907.6 , 11692.7 , 19745.2 , 56337.9 , 184993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 478.498 , 2294.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 344.867 , 
0 , 0 , 0 , 1.2228 , 1.78678 , 0 , 0 , 530.991 , 2076.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 182.248 , 4359.48 , 18552.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 2089.36 , 2864.91 , 3519.66 , 3788.53 , 5344.31 , 8787.69 , 29601.9 , 49924.2 , 
0 , 0 , 0 , 0 , 1848.48 , 2292.22 , 3821.41 , 11492.4 , 131941 , 
0 , 0 , 0 , 384.766 , 772.462 , 1008.28 , 1399.7 , 4462.8 , 54578.9 , 
0 , 0 , 0 , 143.891 , 681.218 , 1124.72 , 2439.67 , 8186.86 , 19276.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.505642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 15.1036 , 93.7181 , 160.934 , 1702.06 , 3005.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 267.56 , 1835.13 , 4431.53 , 
167.227 , 568.884 , 568.884 , 3420.3 , 3558.04 , 3558.04 , 4911.76 , 4911.76 , 81803.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.6421 , 518.445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.438 , 485.694 , 
0 , 0 , 0 , 0 , 0 , 192.414 , 473.171 , 2340.62 , 13353.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 128.027 , 1164.46 , 4470.76 , 
0 , 21.8462 , 45.1825 , 80.5293 , 140.347 , 251.259 , 658.224 , 1701.46 , 2386.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 68.291 , 1769.95 , 13253.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
92.9246 , 193.386 , 193.386 , 511.33 , 511.33 , 587.635 , 587.635 , 13185.2 , 13185.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 135.395 , 590.675 , 
0 , 0 , 0 , 0 , 0 , 0 , 64.7127 , 738.909 , 3600.88 , 
0.601848 , 0.688779 , 0.771883 , 0.805169 , 0.864348 , 0 , 44.8734 , 526.673 , 5474.35 , 
0 , 0 , 0 , 85.0554 , 299.945 , 802.012 , 1540 , 6239.61 , 32894.8 , 
0 , 99.2459 , 244.731 , 2176.31 , 5401.27 , 6302.61 , 6548.2 , 17324.3 , 506292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 319.804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 446.98 , 3510.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 978.946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1156.26 , 1262.48 , 1826.57 , 2637.28 , 4223.8 , 13981.7 , 18328.8 , 69971.8 , 325942 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 24.8832 , 2762.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.3167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.2393 , 
0 , 0 , 89.5189 , 122.605 , 421.552 , 1234.66 , 2133.58 , 5633.16 , 29812.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 372.505 , 626.423 , 2928.04 , 
0 , 0 , 2.61461 , 14.5643 , 46.3353 , 57.2308 , 211.457 , 461.773 , 2992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 375.958 , 
0 , 0 , 0 , 326.494 , 2495.88 , 3845.03 , 4689.42 , 8779.29 , 26619.4 , 
0 , 0 , 0 , 63.879 , 353.017 , 695.546 , 1933.45 , 5461.75 , 12770.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 217.102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35.6205 , 
0 , 0 , 0 , 0 , 0 , 0 , 164.729 , 940.243 , 9966.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 299.935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 18.596 , 121.31 , 338.581 , 2207.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 461.774 , 1393.5 , 12493.4 , 
0 , 0 , 0 , 0 , 139.72 , 281.185 , 670.606 , 1343.59 , 2462.37 , 
0 , 0 , 0 , 37.1209 , 1156.83 , 1776.71 , 6671.68 , 9038.67 , 22055.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 952.398 , 2037.83 , 8196.65 , 
0 , 0 , 0 , 0 , 77.3584 , 1477.07 , 4389.34 , 8723.74 , 15156.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1182.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 906.73 , 
0 , 0 , 0 , 0 , 35.0639 , 647.199 , 5174.44 , 11638 , 37696.7 , 
685.308 , 827.756 , 1827.03 , 2549.08 , 6010.42 , 8001.7 , 9449.4 , 12028.2 , 35429.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.03103 , 1925.96 , 
0 , 0 , 0 , 0 , 0 , 251.622 , 440.013 , 1445.3 , 4074.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 170.63 , 755.268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 302.368 , 
0 , 0 , 68.2678 , 395.683 , 499.037 , 873.391 , 1292.08 , 1788.53 , 6284.49 , 
0 , 0 , 0 , 0 , 0 , 104.564 , 2599.05 , 7650.57 , 20405.5 , 
0 , 0.379909 , 0.432997 , 9.1965 , 62.8255 , 128.171 , 260.925 , 1035.23 , 2490.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.778 , 134.468 , 822.794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 89.8104 , 368.451 , 2690.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 117.062 , 565.534 , 5742.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 57.8417 , 357.575 , 
0 , 93.576 , 329.507 , 1122.54 , 3023 , 4134.64 , 7230.56 , 8346.49 , 32953.2 , 
0 , 0 , 0 , 0 , 0 , 90.5963 , 413.219 , 3455.86 , 5739.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 826.549 , 5781.26 , 
0 , 0 , 0 , 0 , 161.276 , 256.307 , 284.79 , 610.092 , 1750.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 220.395 , 
0 , 0 , 100.392 , 113.793 , 906.884 , 1278.51 , 2532.68 , 6265.08 , 10046.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.31123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.27644 , 
0 , 2088.77 , 2156.57 , 3209.46 , 3427.82 , 3860.49 , 14678.8 , 21420 , 73695.9 , 
0 , 0 , 0 , 0 , 1572.06 , 3355.78 , 5182.03 , 18149.5 , 44255.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 25.5726 , 442.887 , 647.233 , 1982.39 , 
0 , 0 , 0 , 0 , 0 , 7.50381 , 147.328 , 781.694 , 5431.12 , 
929.103 , 1972.59 , 2779.56 , 3287.11 , 4659.96 , 6044.69 , 8331.67 , 17981.2 , 44555.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 286.443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35.5168 , 
