0.682282 , 0.682282 , 0.682282 , 0.682282 , 0.682282 , 0.682282 , 0.682282 , 0.682282 , 0.682282 , 
0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 
0.692137 , 0.692137 , 0.692137 , 0.692137 , 0.692137 , 0.692137 , 0.692137 , 0.692137 , 0.692137 , 
0.61655 , 0.61655 , 0.61655 , 0.61655 , 0.61655 , 0.61655 , 0.61655 , 0.61655 , 0.61655 , 
0.548372 , 0.548372 , 0.548372 , 0.548372 , 0.548372 , 0.548372 , 0.548372 , 0.548372 , 0.548372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613778 , 0.613778 , 0.613778 , 0.613778 , 0.613778 , 0.613778 , 0.613778 , 0.613778 , 0.613778 , 
0.668225 , 0.668225 , 0.668225 , 0.668225 , 0.668225 , 0.668225 , 0.668225 , 0.668225 , 0.668225 , 
0.602754 , 0.602754 , 0.602754 , 0.602754 , 0.602754 , 0.602754 , 0.602754 , 0.602754 , 0.602754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631826 , 0.631826 , 0.631826 , 0.631826 , 0.631826 , 0.631826 , 0.631826 , 0.631826 , 0.631826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.59607 , 0.59607 , 0.59607 , 0.59607 , 0.59607 , 0.59607 , 0.59607 , 0.59607 , 0.59607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.67863 , 0.67863 , 0.67863 , 0.67863 , 0.67863 , 0.67863 , 0.67863 , 0.67863 , 0.67863 , 
0.749929 , 0.749929 , 0.749929 , 0.749929 , 0.749929 , 0.749929 , 0.749929 , 0.749929 , 0.749929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.673098 , 0.673098 , 0.673098 , 0.673098 , 0.673098 , 0.673098 , 0.673098 , 0.673098 , 0.673098 , 
0.710896 , 0.710896 , 0.710896 , 0.710896 , 0.710896 , 0.710896 , 0.710896 , 0.710896 , 0.710896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.59196 , 0.59196 , 0.59196 , 0.59196 , 0.59196 , 0.59196 , 0.59196 , 0.59196 , 0.59196 , 
0.488954 , 0.488954 , 0.488954 , 0.488954 , 0.488954 , 0.488954 , 0.488954 , 0.488954 , 0.488954 , 
0.589596 , 0.589596 , 0.589596 , 0.589596 , 0.589596 , 0.589596 , 0.589596 , 0.589596 , 0.589596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696828 , 0.696828 , 0.696828 , 0.696828 , 0.696828 , 0.696828 , 0.696828 , 0.696828 , 0.696828 , 
0.582029 , 0.582029 , 0.582029 , 0.582029 , 0.582029 , 0.582029 , 0.582029 , 0.582029 , 0.582029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 
0.547703 , 0.547703 , 0.547703 , 0.547703 , 0.547703 , 0.547703 , 0.547703 , 0.547703 , 0.547703 , 
0.721951 , 0.721951 , 0.721951 , 0.721951 , 0.721951 , 0.721951 , 0.721951 , 0.721951 , 0.721951 , 
0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 
0.676897 , 0.676897 , 0.676897 , 0.676897 , 0.676897 , 0.676897 , 0.676897 , 0.676897 , 0.676897 , 
0.513798 , 0.513798 , 0.513798 , 0.513798 , 0.513798 , 0.513798 , 0.513798 , 0.513798 , 0.513798 , 
0.71403 , 0.71403 , 0.71403 , 0.71403 , 0.71403 , 0.71403 , 0.71403 , 0.71403 , 0.71403 , 
0.508288 , 0.508288 , 0.508288 , 0.508288 , 0.508288 , 0.508288 , 0.508288 , 0.508288 , 0.508288 , 
0.44385 , 0.44385 , 0.44385 , 0.44385 , 0.44385 , 0.44385 , 0.44385 , 0.44385 , 0.44385 , 
0.705504 , 0.705504 , 0.705504 , 0.705504 , 0.705504 , 0.705504 , 0.705504 , 0.705504 , 0.705504 , 
0.660975 , 0.660975 , 0.660975 , 0.660975 , 0.660975 , 0.660975 , 0.660975 , 0.660975 , 0.660975 , 
0.51213 , 0.51213 , 0.51213 , 0.51213 , 0.51213 , 0.51213 , 0.51213 , 0.51213 , 0.51213 , 
0.743038 , 0.743038 , 0.743038 , 0.743038 , 0.743038 , 0.743038 , 0.743038 , 0.743038 , 0.743038 , 
0.607291 , 0.607291 , 0.607291 , 0.607291 , 0.607291 , 0.607291 , 0.607291 , 0.607291 , 0.607291 , 
0.667962 , 0.667962 , 0.667962 , 0.667962 , 0.667962 , 0.667962 , 0.667962 , 0.667962 , 0.667962 , 
0.730015 , 0.730015 , 0.730015 , 0.730015 , 0.730015 , 0.730015 , 0.730015 , 0.730015 , 0.730015 , 
0.613953 , 0.613953 , 0.613953 , 0.613953 , 0.613953 , 0.613953 , 0.613953 , 0.613953 , 0.613953 , 
0.569109 , 0.569109 , 0.569109 , 0.569109 , 0.569109 , 0.569109 , 0.569109 , 0.569109 , 0.569109 , 
0.712916 , 0.712916 , 0.712916 , 0.712916 , 0.712916 , 0.712916 , 0.712916 , 0.712916 , 0.712916 , 
0.658087 , 0.658087 , 0.658087 , 0.658087 , 0.658087 , 0.658087 , 0.658087 , 0.658087 , 0.658087 , 
0.647363 , 0.647363 , 0.647363 , 0.647363 , 0.647363 , 0.647363 , 0.647363 , 0.647363 , 0.647363 , 
0.622067 , 0.622067 , 0.622067 , 0.622067 , 0.622067 , 0.622067 , 0.622067 , 0.622067 , 0.622067 , 
0.680333 , 0.680333 , 0.680333 , 0.680333 , 0.680333 , 0.680333 , 0.680333 , 0.680333 , 0.680333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.380029 , 0.380029 , 0.380029 , 0.380029 , 0.380029 , 0.380029 , 0.380029 , 0.380029 , 0.380029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678915 , 0.678915 , 0.678915 , 0.678915 , 0.678915 , 0.678915 , 0.678915 , 0.678915 , 0.678915 , 
0.685153 , 0.685153 , 0.685153 , 0.685153 , 0.685153 , 0.685153 , 0.685153 , 0.685153 , 0.685153 , 
0.546656 , 0.546656 , 0.546656 , 0.546656 , 0.546656 , 0.546656 , 0.546656 , 0.546656 , 0.546656 , 
0.586732 , 0.586732 , 0.586732 , 0.586732 , 0.586732 , 0.586732 , 0.586732 , 0.586732 , 0.586732 , 
0.733109 , 0.733109 , 0.733109 , 0.733109 , 0.733109 , 0.733109 , 0.733109 , 0.733109 , 0.733109 , 
0.595206 , 0.595206 , 0.595206 , 0.595206 , 0.595206 , 0.595206 , 0.595206 , 0.595206 , 0.595206 , 
0.640618 , 0.640618 , 0.640618 , 0.640618 , 0.640618 , 0.640618 , 0.640618 , 0.640618 , 0.640618 , 
0.542308 , 0.542308 , 0.542308 , 0.542308 , 0.542308 , 0.542308 , 0.542308 , 0.542308 , 0.542308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.730228 , 0.730228 , 0.730228 , 0.730228 , 0.730228 , 0.730228 , 0.730228 , 0.730228 , 0.730228 , 
0.671747 , 0.671747 , 0.671747 , 0.671747 , 0.671747 , 0.671747 , 0.671747 , 0.671747 , 0.671747 , 
0.567755 , 0.567755 , 0.567755 , 0.567755 , 0.567755 , 0.567755 , 0.567755 , 0.567755 , 0.567755 , 
0.621117 , 0.621117 , 0.621117 , 0.621117 , 0.621117 , 0.621117 , 0.621117 , 0.621117 , 0.621117 , 
0.646171 , 0.646171 , 0.646171 , 0.646171 , 0.646171 , 0.646171 , 0.646171 , 0.646171 , 0.646171 , 
0.60793 , 0.60793 , 0.60793 , 0.60793 , 0.60793 , 0.60793 , 0.60793 , 0.60793 , 0.60793 , 
0.68767 , 0.68767 , 0.68767 , 0.68767 , 0.68767 , 0.68767 , 0.68767 , 0.68767 , 0.68767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.567081 , 0.567081 , 0.567081 , 0.567081 , 0.567081 , 0.567081 , 0.567081 , 0.567081 , 0.567081 , 
0.616659 , 0.616659 , 0.616659 , 0.616659 , 0.616659 , 0.616659 , 0.616659 , 0.616659 , 0.616659 , 
0.696367 , 0.696367 , 0.696367 , 0.696367 , 0.696367 , 0.696367 , 0.696367 , 0.696367 , 0.696367 , 
0.538106 , 0.538106 , 0.538106 , 0.538106 , 0.538106 , 0.538106 , 0.538106 , 0.538106 , 0.538106 , 
0.652409 , 0.652409 , 0.652409 , 0.652409 , 0.652409 , 0.652409 , 0.652409 , 0.652409 , 0.652409 , 
0.550327 , 0.550327 , 0.550327 , 0.550327 , 0.550327 , 0.550327 , 0.550327 , 0.550327 , 0.550327 , 
0.624301 , 0.624301 , 0.624301 , 0.624301 , 0.624301 , 0.624301 , 0.624301 , 0.624301 , 0.624301 , 
0.431257 , 0.431257 , 0.431257 , 0.431257 , 0.431257 , 0.431257 , 0.431257 , 0.431257 , 0.431257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697258 , 0.697258 , 0.697258 , 0.697258 , 0.697258 , 0.697258 , 0.697258 , 0.697258 , 0.697258 , 
0.639537 , 0.639537 , 0.639537 , 0.639537 , 0.639537 , 0.639537 , 0.639537 , 0.639537 , 0.639537 , 
0.589151 , 0.589151 , 0.589151 , 0.589151 , 0.589151 , 0.589151 , 0.589151 , 0.589151 , 0.589151 , 
0.732621 , 0.732621 , 0.732621 , 0.732621 , 0.732621 , 0.732621 , 0.732621 , 0.732621 , 0.732621 , 
0.623041 , 0.623041 , 0.623041 , 0.623041 , 0.623041 , 0.623041 , 0.623041 , 0.623041 , 0.623041 , 
0.59595 , 0.59595 , 0.59595 , 0.59595 , 0.59595 , 0.59595 , 0.59595 , 0.59595 , 0.59595 , 
0.672608 , 0.672608 , 0.672608 , 0.672608 , 0.672608 , 0.672608 , 0.672608 , 0.672608 , 0.672608 , 
0.74399 , 0.74399 , 0.74399 , 0.74399 , 0.74399 , 0.74399 , 0.74399 , 0.74399 , 0.74399 , 
0.576608 , 0.576608 , 0.576608 , 0.576608 , 0.576608 , 0.576608 , 0.576608 , 0.576608 , 0.576608 , 
0.667961 , 0.667961 , 0.667961 , 0.667961 , 0.667961 , 0.667961 , 0.667961 , 0.667961 , 0.667961 , 
0.604988 , 0.604988 , 0.604988 , 0.604988 , 0.604988 , 0.604988 , 0.604988 , 0.604988 , 0.604988 , 
0.695827 , 0.695827 , 0.695827 , 0.695827 , 0.695827 , 0.695827 , 0.695827 , 0.695827 , 0.695827 , 
0.696985 , 0.696985 , 0.696985 , 0.696985 , 0.696985 , 0.696985 , 0.696985 , 0.696985 , 0.696985 , 
0.419138 , 0.419138 , 0.419138 , 0.419138 , 0.419138 , 0.419138 , 0.419138 , 0.419138 , 0.419138 , 
0.626494 , 0.626494 , 0.626494 , 0.626494 , 0.626494 , 0.626494 , 0.626494 , 0.626494 , 0.626494 , 
0.566831 , 0.566831 , 0.566831 , 0.566831 , 0.566831 , 0.566831 , 0.566831 , 0.566831 , 0.566831 , 
0.556689 , 0.556689 , 0.556689 , 0.556689 , 0.556689 , 0.556689 , 0.556689 , 0.556689 , 0.556689 , 
0.713904 , 0.713904 , 0.713904 , 0.713904 , 0.713904 , 0.713904 , 0.713904 , 0.713904 , 0.713904 , 
0.6463 , 0.6463 , 0.6463 , 0.6463 , 0.6463 , 0.6463 , 0.6463 , 0.6463 , 0.6463 , 
0.58839 , 0.58839 , 0.58839 , 0.58839 , 0.58839 , 0.58839 , 0.58839 , 0.58839 , 0.58839 , 
0.600861 , 0.600861 , 0.600861 , 0.600861 , 0.600861 , 0.600861 , 0.600861 , 0.600861 , 0.600861 , 
0.530523 , 0.530523 , 0.530523 , 0.530523 , 0.530523 , 0.530523 , 0.530523 , 0.530523 , 0.530523 , 
0.60847 , 0.60847 , 0.60847 , 0.60847 , 0.60847 , 0.60847 , 0.60847 , 0.60847 , 0.60847 , 
0.653763 , 0.653763 , 0.653763 , 0.653763 , 0.653763 , 0.653763 , 0.653763 , 0.653763 , 0.653763 , 
0.516606 , 0.516606 , 0.516606 , 0.516606 , 0.516606 , 0.516606 , 0.516606 , 0.516606 , 0.516606 , 
0.67057 , 0.67057 , 0.67057 , 0.67057 , 0.67057 , 0.67057 , 0.67057 , 0.67057 , 0.67057 , 
0.722286 , 0.722286 , 0.722286 , 0.722286 , 0.722286 , 0.722286 , 0.722286 , 0.722286 , 0.722286 , 
0.699074 , 0.699074 , 0.699074 , 0.699074 , 0.699074 , 0.699074 , 0.699074 , 0.699074 , 0.699074 , 
0.574997 , 0.574997 , 0.574997 , 0.574997 , 0.574997 , 0.574997 , 0.574997 , 0.574997 , 0.574997 , 
0.623675 , 0.623675 , 0.623675 , 0.623675 , 0.623675 , 0.623675 , 0.623675 , 0.623675 , 0.623675 , 
0.749672 , 0.749672 , 0.749672 , 0.749672 , 0.749672 , 0.749672 , 0.749672 , 0.749672 , 0.749672 , 
0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 
0.676685 , 0.676685 , 0.676685 , 0.676685 , 0.676685 , 0.676685 , 0.676685 , 0.676685 , 0.676685 , 
0.685825 , 0.685825 , 0.685825 , 0.685825 , 0.685825 , 0.685825 , 0.685825 , 0.685825 , 0.685825 , 
0.695278 , 0.695278 , 0.695278 , 0.695278 , 0.695278 , 0.695278 , 0.695278 , 0.695278 , 0.695278 , 
0.688008 , 0.688008 , 0.688008 , 0.688008 , 0.688008 , 0.688008 , 0.688008 , 0.688008 , 0.688008 , 
0.698859 , 0.698859 , 0.698859 , 0.698859 , 0.698859 , 0.698859 , 0.698859 , 0.698859 , 0.698859 , 
0.623048 , 0.623048 , 0.623048 , 0.623048 , 0.623048 , 0.623048 , 0.623048 , 0.623048 , 0.623048 , 
0.718626 , 0.718626 , 0.718626 , 0.718626 , 0.718626 , 0.718626 , 0.718626 , 0.718626 , 0.718626 , 
0.741952 , 0.741952 , 0.741952 , 0.741952 , 0.741952 , 0.741952 , 0.741952 , 0.741952 , 0.741952 , 
0.650637 , 0.650637 , 0.650637 , 0.650637 , 0.650637 , 0.650637 , 0.650637 , 0.650637 , 0.650637 , 
0.335354 , 0.335354 , 0.335354 , 0.335354 , 0.335354 , 0.335354 , 0.335354 , 0.335354 , 0.335354 , 
0.537019 , 0.537019 , 0.537019 , 0.537019 , 0.537019 , 0.537019 , 0.537019 , 0.537019 , 0.537019 , 
0.309809 , 0.309809 , 0.309809 , 0.309809 , 0.309809 , 0.309809 , 0.309809 , 0.309809 , 0.309809 , 
0.609072 , 0.609072 , 0.609072 , 0.609072 , 0.609072 , 0.609072 , 0.609072 , 0.609072 , 0.609072 , 
0.694616 , 0.694616 , 0.694616 , 0.694616 , 0.694616 , 0.694616 , 0.694616 , 0.694616 , 0.694616 , 
0.497913 , 0.497913 , 0.497913 , 0.497913 , 0.497913 , 0.497913 , 0.497913 , 0.497913 , 0.497913 , 
0.494165 , 0.494165 , 0.494165 , 0.494165 , 0.494165 , 0.494165 , 0.494165 , 0.494165 , 0.494165 , 
0.606583 , 0.606583 , 0.606583 , 0.606583 , 0.606583 , 0.606583 , 0.606583 , 0.606583 , 0.606583 , 
0.592556 , 0.592556 , 0.592556 , 0.592556 , 0.592556 , 0.592556 , 0.592556 , 0.592556 , 0.592556 , 
0.559614 , 0.559614 , 0.559614 , 0.559614 , 0.559614 , 0.559614 , 0.559614 , 0.559614 , 0.559614 , 
0.659538 , 0.659538 , 0.659538 , 0.659538 , 0.659538 , 0.659538 , 0.659538 , 0.659538 , 0.659538 , 
0.625208 , 0.625208 , 0.625208 , 0.625208 , 0.625208 , 0.625208 , 0.625208 , 0.625208 , 0.625208 , 
0.660482 , 0.660482 , 0.660482 , 0.660482 , 0.660482 , 0.660482 , 0.660482 , 0.660482 , 0.660482 , 
0.64147 , 0.64147 , 0.64147 , 0.64147 , 0.64147 , 0.64147 , 0.64147 , 0.64147 , 0.64147 , 
0.69362 , 0.69362 , 0.69362 , 0.69362 , 0.69362 , 0.69362 , 0.69362 , 0.69362 , 0.69362 , 
0.750117 , 0.750117 , 0.750117 , 0.750117 , 0.750117 , 0.750117 , 0.750117 , 0.750117 , 0.750117 , 
0.720879 , 0.720879 , 0.720879 , 0.720879 , 0.720879 , 0.720879 , 0.720879 , 0.720879 , 0.720879 , 
0.741099 , 0.741099 , 0.741099 , 0.741099 , 0.741099 , 0.741099 , 0.741099 , 0.741099 , 0.741099 , 
0.564935 , 0.564935 , 0.564935 , 0.564935 , 0.564935 , 0.564935 , 0.564935 , 0.564935 , 0.564935 , 
0.520253 , 0.520253 , 0.520253 , 0.520253 , 0.520253 , 0.520253 , 0.520253 , 0.520253 , 0.520253 , 
0.57717 , 0.57717 , 0.57717 , 0.57717 , 0.57717 , 0.57717 , 0.57717 , 0.57717 , 0.57717 , 
0.635299 , 0.635299 , 0.635299 , 0.635299 , 0.635299 , 0.635299 , 0.635299 , 0.635299 , 0.635299 , 
0.56809 , 0.56809 , 0.56809 , 0.56809 , 0.56809 , 0.56809 , 0.56809 , 0.56809 , 0.56809 , 
0.703903 , 0.703903 , 0.703903 , 0.703903 , 0.703903 , 0.703903 , 0.703903 , 0.703903 , 0.703903 , 
0.699043 , 0.699043 , 0.699043 , 0.699043 , 0.699043 , 0.699043 , 0.699043 , 0.699043 , 0.699043 , 
0.672313 , 0.672313 , 0.672313 , 0.672313 , 0.672313 , 0.672313 , 0.672313 , 0.672313 , 0.672313 , 
0.571299 , 0.571299 , 0.571299 , 0.571299 , 0.571299 , 0.571299 , 0.571299 , 0.571299 , 0.571299 , 
0.658138 , 0.658138 , 0.658138 , 0.658138 , 0.658138 , 0.658138 , 0.658138 , 0.658138 , 0.658138 , 
0.517012 , 0.517012 , 0.517012 , 0.517012 , 0.517012 , 0.517012 , 0.517012 , 0.517012 , 0.517012 , 
0.704066 , 0.704066 , 0.704066 , 0.704066 , 0.704066 , 0.704066 , 0.704066 , 0.704066 , 0.704066 , 
0.587388 , 0.587388 , 0.587388 , 0.587388 , 0.587388 , 0.587388 , 0.587388 , 0.587388 , 0.587388 , 
0.633094 , 0.633094 , 0.633094 , 0.633094 , 0.633094 , 0.633094 , 0.633094 , 0.633094 , 0.633094 , 
0.571942 , 0.571942 , 0.571942 , 0.571942 , 0.571942 , 0.571942 , 0.571942 , 0.571942 , 0.571942 , 
0.604083 , 0.604083 , 0.604083 , 0.604083 , 0.604083 , 0.604083 , 0.604083 , 0.604083 , 0.604083 , 
0.686872 , 0.686872 , 0.686872 , 0.686872 , 0.686872 , 0.686872 , 0.686872 , 0.686872 , 0.686872 , 
0.585747 , 0.585747 , 0.585747 , 0.585747 , 0.585747 , 0.585747 , 0.585747 , 0.585747 , 0.585747 , 
0.603698 , 0.603698 , 0.603698 , 0.603698 , 0.603698 , 0.603698 , 0.603698 , 0.603698 , 0.603698 , 
0.687012 , 0.687012 , 0.687012 , 0.687012 , 0.687012 , 0.687012 , 0.687012 , 0.687012 , 0.687012 , 
0.496868 , 0.496868 , 0.496868 , 0.496868 , 0.496868 , 0.496868 , 0.496868 , 0.496868 , 0.496868 , 
0.690976 , 0.690976 , 0.690976 , 0.690976 , 0.690976 , 0.690976 , 0.690976 , 0.690976 , 0.690976 , 
0.647429 , 0.647429 , 0.647429 , 0.647429 , 0.647429 , 0.647429 , 0.647429 , 0.647429 , 0.647429 , 
0.602099 , 0.602099 , 0.602099 , 0.602099 , 0.602099 , 0.602099 , 0.602099 , 0.602099 , 0.602099 , 
0.458142 , 0.458142 , 0.458142 , 0.458142 , 0.458142 , 0.458142 , 0.458142 , 0.458142 , 0.458142 , 
0.66589 , 0.66589 , 0.66589 , 0.66589 , 0.66589 , 0.66589 , 0.66589 , 0.66589 , 0.66589 , 
0.603443 , 0.603443 , 0.603443 , 0.603443 , 0.603443 , 0.603443 , 0.603443 , 0.603443 , 0.603443 , 
0.685501 , 0.685501 , 0.685501 , 0.685501 , 0.685501 , 0.685501 , 0.685501 , 0.685501 , 0.685501 , 
0.751905 , 0.751905 , 0.751905 , 0.751905 , 0.751905 , 0.751905 , 0.751905 , 0.751905 , 0.751905 , 
0.622041 , 0.622041 , 0.622041 , 0.622041 , 0.622041 , 0.622041 , 0.622041 , 0.622041 , 0.622041 , 
0.492731 , 0.492731 , 0.492731 , 0.492731 , 0.492731 , 0.492731 , 0.492731 , 0.492731 , 0.492731 , 
0.597183 , 0.597183 , 0.597183 , 0.597183 , 0.597183 , 0.597183 , 0.597183 , 0.597183 , 0.597183 , 
0.690745 , 0.690745 , 0.690745 , 0.690745 , 0.690745 , 0.690745 , 0.690745 , 0.690745 , 0.690745 , 
0.699066 , 0.699066 , 0.699066 , 0.699066 , 0.699066 , 0.699066 , 0.699066 , 0.699066 , 0.699066 , 
0.674405 , 0.674405 , 0.674405 , 0.674405 , 0.674405 , 0.674405 , 0.674405 , 0.674405 , 0.674405 , 
0.713085 , 0.713085 , 0.713085 , 0.713085 , 0.713085 , 0.713085 , 0.713085 , 0.713085 , 0.713085 , 
0.68738 , 0.68738 , 0.68738 , 0.68738 , 0.68738 , 0.68738 , 0.68738 , 0.68738 , 0.68738 , 
0.586113 , 0.586113 , 0.586113 , 0.586113 , 0.586113 , 0.586113 , 0.586113 , 0.586113 , 0.586113 , 
0.729254 , 0.729254 , 0.729254 , 0.729254 , 0.729254 , 0.729254 , 0.729254 , 0.729254 , 0.729254 , 
0.497705 , 0.497705 , 0.497705 , 0.497705 , 0.497705 , 0.497705 , 0.497705 , 0.497705 , 0.497705 , 
0.742254 , 0.742254 , 0.742254 , 0.742254 , 0.742254 , 0.742254 , 0.742254 , 0.742254 , 0.742254 , 
0.514304 , 0.514304 , 0.514304 , 0.514304 , 0.514304 , 0.514304 , 0.514304 , 0.514304 , 0.514304 , 
0.710546 , 0.710546 , 0.710546 , 0.710546 , 0.710546 , 0.710546 , 0.710546 , 0.710546 , 0.710546 , 
0.619861 , 0.619861 , 0.619861 , 0.619861 , 0.619861 , 0.619861 , 0.619861 , 0.619861 , 0.619861 , 
0.662547 , 0.662547 , 0.662547 , 0.662547 , 0.662547 , 0.662547 , 0.662547 , 0.662547 , 0.662547 , 
0.598534 , 0.598534 , 0.598534 , 0.598534 , 0.598534 , 0.598534 , 0.598534 , 0.598534 , 0.598534 , 
0.504865 , 0.504865 , 0.504865 , 0.504865 , 0.504865 , 0.504865 , 0.504865 , 0.504865 , 0.504865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.624357 , 0.624357 , 0.624357 , 0.624357 , 0.624357 , 0.624357 , 0.624357 , 0.624357 , 0.624357 , 
0.610576 , 0.610576 , 0.610576 , 0.610576 , 0.610576 , 0.610576 , 0.610576 , 0.610576 , 0.610576 , 
0.666564 , 0.666564 , 0.666564 , 0.666564 , 0.666564 , 0.666564 , 0.666564 , 0.666564 , 0.666564 , 
0.474792 , 0.474792 , 0.474792 , 0.474792 , 0.474792 , 0.474792 , 0.474792 , 0.474792 , 0.474792 , 
0.740268 , 0.740268 , 0.740268 , 0.740268 , 0.740268 , 0.740268 , 0.740268 , 0.740268 , 0.740268 , 
0.642384 , 0.642384 , 0.642384 , 0.642384 , 0.642384 , 0.642384 , 0.642384 , 0.642384 , 0.642384 , 
0.46178 , 0.46178 , 0.46178 , 0.46178 , 0.46178 , 0.46178 , 0.46178 , 0.46178 , 0.46178 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.694997 , 0.694997 , 0.694997 , 0.694997 , 0.694997 , 0.694997 , 0.694997 , 0.694997 , 0.694997 , 
0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 0.500788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738865 , 0.738865 , 0.738865 , 0.738865 , 0.738865 , 0.738865 , 0.738865 , 0.738865 , 0.738865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613885 , 0.613885 , 0.613885 , 0.613885 , 0.613885 , 0.613885 , 0.613885 , 0.613885 , 0.613885 , 
0.705119 , 0.705119 , 0.705119 , 0.705119 , 0.705119 , 0.705119 , 0.705119 , 0.705119 , 0.705119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72294 , 0.72294 , 0.72294 , 0.72294 , 0.72294 , 0.72294 , 0.72294 , 0.72294 , 0.72294 , 
0.604417 , 0.604417 , 0.604417 , 0.604417 , 0.604417 , 0.604417 , 0.604417 , 0.604417 , 0.604417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.473143 , 0.473143 , 0.473143 , 0.473143 , 0.473143 , 0.473143 , 0.473143 , 0.473143 , 0.473143 , 
0.567287 , 0.567287 , 0.567287 , 0.567287 , 0.567287 , 0.567287 , 0.567287 , 0.567287 , 0.567287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.624329 , 0.624329 , 0.624329 , 0.624329 , 0.624329 , 0.624329 , 0.624329 , 0.624329 , 0.624329 , 
0.724369 , 0.724369 , 0.724369 , 0.724369 , 0.724369 , 0.724369 , 0.724369 , 0.724369 , 0.724369 , 
0.645833 , 0.645833 , 0.645833 , 0.645833 , 0.645833 , 0.645833 , 0.645833 , 0.645833 , 0.645833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.634642 , 0.634642 , 0.634642 , 0.634642 , 0.634642 , 0.634642 , 0.634642 , 0.634642 , 0.634642 , 
0.566433 , 0.566433 , 0.566433 , 0.566433 , 0.566433 , 0.566433 , 0.566433 , 0.566433 , 0.566433 , 
0.666055 , 0.666055 , 0.666055 , 0.666055 , 0.666055 , 0.666055 , 0.666055 , 0.666055 , 0.666055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690265 , 0.690265 , 0.690265 , 0.690265 , 0.690265 , 0.690265 , 0.690265 , 0.690265 , 0.690265 , 
0.581425 , 0.581425 , 0.581425 , 0.581425 , 0.581425 , 0.581425 , 0.581425 , 0.581425 , 0.581425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.610582 , 0.610582 , 0.610582 , 0.610582 , 0.610582 , 0.610582 , 0.610582 , 0.610582 , 0.610582 , 
