0.987054 , 0.99127 , 0.994325 , 0.996954 , 1 , 1.00215 , 1.00494 , 1.00779 , 1.0073 , 
0.987559 , 0.991387 , 0.994594 , 0.997177 , 1 , 1.00211 , 1.00468 , 1.00168 , 1.00953 , 
0.987307 , 0.991131 , 0.994528 , 0.997119 , 1 , 1.00225 , 1.00493 , 1.00211 , 1.00978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.00205 , 1.00415 , 1.00257 , 1.00195 , 1 , 0.993131 , 1.009 , 1.01041 , 1.01299 , 
0.986885 , 0.987302 , 0.979142 , 0.9963 , 1 , 1.00274 , 1.00616 , 1.00966 , 1.01601 , 
0.989762 , 0.993441 , 0.995927 , 0.997873 , 1 , 1.00158 , 1.00355 , 1.00556 , 1.00919 , 
0.985706 , 0.991005 , 0.994121 , 0.996999 , 1 , 1.00236 , 1.00518 , 1.00818 , 1.01354 , 
0.985252 , 0.989578 , 0.993242 , 0.996823 , 1 , 1.00243 , 1.00551 , 1.00851 , 1.01407 , 
0.991498 , 0.994035 , 0.996223 , 0.998089 , 1 , 1.00148 , 1.00332 , 1.00512 , 1.00846 , 
0.986581 , 0.990835 , 0.994073 , 0.997074 , 1 , 0.997985 , 0.993103 , 1.00548 , 1.01088 , 
0.990926 , 0.99386 , 0.996063 , 0.997939 , 1 , 1.00164 , 1.00374 , 1.00582 , 1.0094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990415 , 0.993478 , 0.995848 , 0.997841 , 1 , 1.00164 , 1.00363 , 1.00043 , 1.00649 , 
0.989693 , 0.995861 , 0.995463 , 0.997675 , 1 , 0.998674 , 0.997132 , 1.00372 , 1.00775 , 
0.993426 , 0.995545 , 0.997171 , 0.998516 , 1 , 1.00113 , 1.00257 , 1.00391 , 1.00647 , 
0.984365 , 0.98924 , 0.99311 , 0.996452 , 1 , 1.00262 , 1.00593 , 1.00473 , 1.01204 , 
0.98855 , 0.992863 , 0.995475 , 0.997625 , 1 , 1.00177 , 1.00402 , 1.0061 , 1.01017 , 
0.986313 , 0.972105 , 0.992565 , 0.996075 , 1 , 1.00289 , 1.00642 , 1.00991 , 1.01648 , 
0.980064 , 0.991251 , 0.994484 , 0.997114 , 1 , 1.00218 , 1.00489 , 1.00761 , 1.01265 , 
0.99474 , 0.998642 , 1.00179 , 1.00445 , 1 , 0.993704 , 1.00913 , 1.0118 , 1.01666 , 
0.988043 , 0.991726 , 0.99471 , 0.997208 , 1 , 1.00205 , 1.00456 , 1.00704 , 1.01169 , 
0.98817 , 0.992298 , 0.995167 , 0.997464 , 1 , 1.00195 , 1.00427 , 1.00656 , 1.01081 , 
0.985051 , 0.989836 , 0.993527 , 0.996633 , 1 , 1.00254 , 1.00562 , 1.00869 , 1.01171 , 
0.99279 , 0.994976 , 0.996913 , 0.998383 , 1 , 1.00129 , 1.00278 , 1.00427 , 1.00706 , 
0.98834 , 0.985901 , 0.993863 , 0.996768 , 1 , 1.00247 , 1.00542 , 1.00832 , 1.01372 , 
0.990769 , 0.994144 , 0.996214 , 0.99804 , 1 , 1.00156 , 1.00364 , 1.00551 , 1.00874 , 
0.987145 , 0.991106 , 0.99439 , 0.997071 , 1 , 0.998516 , 0.995326 , 1.00514 , 1.01025 , 
0.99344 , 0.995429 , 0.997169 , 0.998611 , 1 , 0.996506 , 0.99531 , 0.992095 , 1.0037 , 
0.987833 , 0.992158 , 0.9949 , 0.997188 , 1 , 1.00196 , 1.00443 , 1.00702 , 1.01166 , 
0.987548 , 0.991394 , 0.994553 , 0.997161 , 1 , 1.0021 , 1.0047 , 1.00731 , 1.01208 , 
0.989414 , 0.992504 , 0.995715 , 0.997783 , 1 , 1.00165 , 1.00373 , 1.00578 , 1.00951 , 
0.985672 , 0.990097 , 0.993686 , 0.996719 , 1 , 1.00249 , 1.00563 , 1.00888 , 1.01061 , 
0.987246 , 0.992124 , 0.990611 , 0.984011 , 1 , 1.00275 , 1.00626 , 1.00963 , 1.0159 , 
0.990005 , 0.993208 , 0.995626 , 0.997714 , 1 , 1.00181 , 1.00409 , 1.00628 , 1.01036 , 
0.991322 , 0.993987 , 0.996213 , 0.997985 , 1 , 1.00147 , 1.00324 , 0.999906 , 1.00581 , 
0.990424 , 0.993335 , 0.995857 , 0.997832 , 1 , 1.0016 , 1.00359 , 1.00563 , 1.00932 , 
0.985436 , 0.99103 , 0.994163 , 0.997462 , 1 , 1.00291 , 1.00551 , 1.00888 , 1.01366 , 
0.989102 , 0.992436 , 0.995174 , 0.997514 , 1 , 1.00188 , 1.00417 , 1.00325 , 1.00818 , 
0.983514 , 0.988774 , 0.992912 , 0.996288 , 1 , 1.0028 , 1.00078 , 0.991783 , 1.0132 , 
0.990605 , 0.993488 , 0.995897 , 0.997836 , 1 , 1.00158 , 1.00353 , 1.00545 , 1.00904 , 
0.988528 , 0.992041 , 0.994974 , 0.997371 , 1 , 0.998474 , 0.996519 , 1.00429 , 1.00886 , 
0.991629 , 0.994177 , 0.996402 , 0.998096 , 1 , 1.0015 , 1.00323 , 1.00495 , 1.00809 , 
0.987004 , 0.983137 , 0.992949 , 0.996327 , 1 , 1.00275 , 1.00613 , 1.00949 , 1.01572 , 
0.991989 , 0.994433 , 0.996601 , 0.998179 , 1 , 1.0015 , 1.00313 , 1.0048 , 1.00779 , 
0.993255 , 0.995291 , 0.997098 , 0.998472 , 1 , 1.00118 , 0.997717 , 0.996662 , 0.987564 , 
0.992984 , 0.995101 , 0.996961 , 0.998412 , 1 , 1.00129 , 1.00272 , 1.00419 , 1.00679 , 
0.988768 , 0.99311 , 0.98635 , 0.996809 , 1 , 1.00244 , 1.00552 , 1.00852 , 1.01409 , 
0.986081 , 0.991778 , 0.994913 , 0.9973 , 1 , 1.00204 , 1.0045 , 1.0069 , 1.01138 , 
0.987171 , 0.991191 , 0.994336 , 0.997088 , 1 , 1.00218 , 1.0005 , 0.996736 , 1.00977 , 
0.98809 , 0.991494 , 0.99439 , 0.997497 , 1 , 1.00188 , 1.00421 , 1.00658 , 1.0109 , 
0.986812 , 0.984807 , 0.992822 , 0.996315 , 1 , 1.00275 , 1.00621 , 1.00969 , 1.01587 , 
0.99119 , 0.993843 , 0.996203 , 0.997995 , 1 , 1.00156 , 1.00339 , 1.00521 , 1.00847 , 
0.990687 , 0.994965 , 0.998218 , 1.00117 , 1 , 0.997564 , 1.00669 , 1.00982 , 1.01537 , 
0.990221 , 0.993174 , 0.995724 , 0.997584 , 1 , 1.00177 , 1.00393 , 1.00604 , 1.01051 , 
0.991641 , 0.992128 , 0.994793 , 0.997299 , 1 , 1.0021 , 0.998217 , 0.986377 , 1.00926 , 
0.991189 , 0.993675 , 0.996078 , 0.997951 , 1 , 1.00165 , 1.00378 , 1.00552 , 1.00894 , 
0.98449 , 0.989258 , 0.992851 , 0.99688 , 1 , 1.00238 , 1.00546 , 1.00873 , 1.01457 , 
0.987962 , 0.992392 , 0.9951 , 0.997368 , 1 , 1.00186 , 1.00425 , 1.00671 , 1.01112 , 
0.991788 , 0.994385 , 0.996527 , 0.998176 , 1 , 1.00147 , 1.00322 , 1.00491 , 1.00797 , 
0.989619 , 0.992749 , 0.995427 , 0.997621 , 1 , 1.00181 , 1.00408 , 0.999363 , 1.00793 , 
0.989564 , 0.992676 , 0.995758 , 0.997789 , 1 , 1.0017 , 1.00381 , 1.00593 , 1.00971 , 
0.984072 , 0.989025 , 0.993106 , 0.996439 , 1 , 1.00357 , 1.0069 , 1.01028 , 1.0164 , 
0.999497 , 1.0022 , 1.0043 , 1.0018 , 1 , 0.995309 , 1.00842 , 1.01009 , 1.01331 , 
0.986067 , 0.990269 , 0.993789 , 0.996699 , 1 , 1.00254 , 1.0006 , 1.00326 , 1.01187 , 
0.994091 , 0.99259 , 0.990794 , 0.98485 , 1 , 1.00156 , 1.00344 , 1.00527 , 1.00869 , 
0.993105 , 0.995219 , 0.997097 , 0.998449 , 1 , 1.00131 , 1.00274 , 0.998589 , 0.994553 , 
0.990268 , 0.994057 , 0.993312 , 0.989855 , 1 , 1.00208 , 1.00465 , 1.00729 , 1.01206 , 
0.990554 , 0.995087 , 0.998921 , 1.00202 , 1 , 0.993593 , 1.00869 , 1.01208 , 1.01815 , 
0.983269 , 0.988301 , 0.992523 , 0.996146 , 1 , 1.00293 , 1.00651 , 1.00394 , 1.01356 , 
0.986533 , 0.990584 , 0.993721 , 0.997137 , 1 , 1.00214 , 1.00478 , 1.00739 , 1.01225 , 
0.990028 , 0.992768 , 0.996086 , 0.99794 , 1 , 1.00161 , 1.00352 , 1.00539 , 1.00885 , 
0.989898 , 0.988781 , 0.981761 , 0.997004 , 1 , 1.00221 , 1.00496 , 1.00777 , 1.01278 , 
0.990875 , 0.993599 , 0.995931 , 0.997926 , 1 , 1.00163 , 1.00367 , 1.00562 , 1.00337 , 
0.983092 , 0.988471 , 0.992294 , 0.99653 , 1 , 1.00283 , 1.00609 , 1.00948 , 1.01565 , 
0.98725 , 0.991744 , 0.994732 , 0.997378 , 1 , 1.00205 , 1.00466 , 1.00744 , 1.01239 , 
0.992698 , 0.995036 , 0.996845 , 0.998361 , 1 , 1.00126 , 1.00279 , 1.00428 , 1.00697 , 
0.993227 , 0.995281 , 0.997093 , 0.99847 , 1 , 1.0012 , 1.00261 , 1.00399 , 1.00656 , 
0.988286 , 0.991895 , 0.994852 , 0.997335 , 1 , 1.00197 , 1.00441 , 1.00692 , 1.01147 , 
0.985145 , 0.98973 , 0.993501 , 0.996619 , 1 , 1.00258 , 1.00585 , 1.00903 , 1.00916 , 
0.988303 , 0.992782 , 0.991947 , 0.986774 , 1 , 1.00267 , 1.00618 , 1.00946 , 1.01506 , 
0.989 , 0.992352 , 0.995196 , 0.997539 , 1 , 1.00188 , 1.00419 , 1.00656 , 1.01084 , 
0.990974 , 0.994277 , 0.996346 , 0.998136 , 1 , 1.00146 , 1.00332 , 1.00508 , 1.00833 , 
0.992422 , 0.987767 , 0.995632 , 0.99774 , 1 , 1.00168 , 1.00378 , 1.0059 , 1.00975 , 
0.996833 , 1.00032 , 1.00312 , 1.00216 , 1 , 1.00744 , 1.0099 , 1.01236 , 1.01678 , 
0.989077 , 0.992459 , 0.995255 , 0.997537 , 1 , 1.00183 , 1.00405 , 1.00637 , 1.01045 , 
0.990626 , 0.993547 , 0.995933 , 0.99787 , 1 , 1.00161 , 1.0036 , 1.00562 , 1.00933 , 
0.993563 , 0.995516 , 0.997237 , 0.998541 , 1 , 1.00114 , 1.00247 , 0.999255 , 0.993643 , 
0.987056 , 0.991185 , 0.994427 , 0.997275 , 1 , 0.997585 , 0.989164 , 1.0054 , 1.01065 , 
0.97955 , 0.993263 , 0.995773 , 0.997783 , 1 , 1.0017 , 1.00371 , 1.00569 , 1.00939 , 
0.982229 , 0.98761 , 0.992137 , 0.995918 , 1 , 1.00299 , 1.00687 , 1.00212 , 1.01429 , 
0.993657 , 0.99654 , 0.991999 , 0.98818 , 1 , 1.00167 , 1.00367 , 1.00564 , 1.00928 , 
0.983375 , 0.988432 , 0.99225 , 0.995643 , 1 , 1.00271 , 1.00608 , 1.00945 , 1.01517 , 
0.983633 , 0.988814 , 0.992817 , 0.996254 , 1 , 1.00292 , 1.00645 , 1.01008 , 1.00942 , 
0.988068 , 0.991687 , 0.994763 , 0.997212 , 1 , 1.00202 , 1.00448 , 1.00692 , 1.01147 , 
0.989753 , 0.992917 , 0.99538 , 0.997614 , 1 , 1.00173 , 1.00403 , 1.00635 , 1.01065 , 
0.985746 , 0.99086 , 0.994183 , 0.997502 , 1 , 1.00293 , 1.00544 , 1.00883 , 1.01349 , 
0.987312 , 0.99132 , 0.994514 , 0.997119 , 1 , 1.00218 , 1.00492 , 1.00768 , 1.01256 , 
0.985555 , 0.989847 , 0.993085 , 0.996807 , 1 , 1.00229 , 1.00524 , 1.00834 , 1.01389 , 
0.991365 , 0.994034 , 0.996268 , 0.998034 , 1 , 1.00151 , 1.00333 , 1.0051 , 1.00473 , 
0.982339 , 0.987648 , 0.992346 , 0.99597 , 1 , 1.00311 , 1.00685 , 1.0105 , 1.0173 , 
0.986368 , 0.990525 , 0.99406 , 0.99687 , 1 , 1.00241 , 0.997395 , 1.00498 , 1.01021 , 
0.987778 , 0.99154 , 0.994574 , 0.997289 , 1 , 0.997353 , 0.990344 , 1.00519 , 1.0098 , 
0.989977 , 0.993112 , 0.995649 , 0.997742 , 1 , 1.00169 , 1.00378 , 1.00589 , 1.00971 , 
0.988004 , 0.99166 , 0.994763 , 0.997293 , 1 , 1.00204 , 1.00453 , 1.00711 , 1.00448 , 
0.987689 , 0.991465 , 0.994622 , 0.997164 , 1 , 1.00208 , 1.0046 , 1.00711 , 1.01178 , 
0.994203 , 0.992615 , 0.990161 , 0.995992 , 1 , 1.00147 , 1.00325 , 1.00499 , 1.00822 , 
1.01098 , 1.01289 , 1.00915 , 1.00728 , 1 , 1.01584 , 1.01715 , 1.01845 , 1.02083 , 
0.986001 , 0.99023 , 0.994284 , 0.997141 , 1 , 1.00216 , 1.00493 , 1.00795 , 1.01327 , 
0.990898 , 0.993764 , 0.996046 , 0.997964 , 1 , 1.00154 , 1.00346 , 1.00535 , 0.999522 , 
0.992885 , 0.995018 , 0.996945 , 0.998385 , 1 , 1.00128 , 1.00275 , 1.00421 , 1.00687 , 
0.98782 , 0.991838 , 0.99527 , 0.998028 , 1 , 1.00239 , 1.0044 , 1.00714 , 1.011 , 
0.993213 , 0.995271 , 0.997094 , 0.998478 , 1 , 1.00122 , 1.00262 , 1.00402 , 1.00657 , 
0.99112 , 0.993893 , 0.996119 , 0.998023 , 1 , 1.00155 , 1.00346 , 1.00048 , 0.992936 , 
0.990725 , 0.994633 , 0.997625 , 0.992424 , 1 , 1.00208 , 1.00462 , 1.00713 , 1.0118 , 
0.988392 , 0.991985 , 0.995019 , 0.997382 , 1 , 1.00191 , 1.00432 , 1.00677 , 0.999629 , 
0.989953 , 0.993104 , 0.995583 , 0.997734 , 1 , 1.00172 , 1.00384 , 1.00591 , 1.0098 , 
0.993006 , 0.995124 , 0.996946 , 0.998434 , 1 , 1.00132 , 1.00276 , 0.999126 , 0.991819 , 
0.984105 , 0.988871 , 0.99293 , 0.996425 , 1 , 1.00331 , 1.0064 , 1.01083 , 1.01579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991487 , 0.988774 , 0.980395 , 0.997399 , 1 , 1.00196 , 1.00433 , 1.00676 , 1.01118 , 
0.98686 , 0.990943 , 0.994115 , 0.996832 , 1 , 0.998825 , 0.995271 , 1.00561 , 1.01099 , 
0.992403 , 0.995457 , 0.991727 , 0.983469 , 1 , 1.00181 , 1.00387 , 1.00594 , 1.00977 , 
0.985585 , 0.990148 , 0.993694 , 0.996746 , 1 , 1.0037 , 1.0064 , 1.00953 , 1.0142 , 
0.991161 , 0.993834 , 0.99621 , 0.998016 , 1 , 1.00159 , 1.00345 , 1.00528 , 1.00857 , 
0.993575 , 0.995501 , 0.997218 , 0.998538 , 1 , 1.00117 , 1.00249 , 1.00381 , 1.00619 , 
0.985071 , 0.989439 , 0.993227 , 0.996417 , 1 , 1.00288 , 1.00601 , 1.01001 , 1.01516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989246 , 0.992475 , 0.995267 , 0.997509 , 1 , 1.0019 , 1.00417 , 1.00641 , 1.00459 , 
0.987179 , 0.991153 , 0.994336 , 0.997035 , 1 , 1.00236 , 0.998857 , 0.990562 , 1.01019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.985109 , 0.989684 , 0.993442 , 0.996478 , 1 , 1.00275 , 1.00608 , 1.00187 , 1.01259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986405 , 0.990524 , 0.993565 , 0.996133 , 1 , 1.00214 , 1.0048 , 1.00757 , 1.01252 , 
0.990437 , 0.985319 , 0.994711 , 0.997244 , 1 , 1.00207 , 1.00459 , 1.00717 , 1.01182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.981734 , 0.990145 , 0.993764 , 0.996756 , 1 , 1.00252 , 1.00561 , 1.00878 , 1.01436 , 
0.983083 , 0.988119 , 0.992394 , 0.9961 , 1 , 1.00294 , 0.997161 , 1.0071 , 1.01377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987495 , 0.991992 , 0.994951 , 0.997513 , 1 , 1.00223 , 1.00494 , 1.00771 , 1.01205 , 
0.994317 , 0.998344 , 1.00162 , 1.00441 , 1 , 0.993215 , 1.00984 , 1.01281 , 1.01774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992163 , 0.994536 , 0.996619 , 0.998222 , 1 , 1.00135 , 1.003 , 1.00454 , 1.00749 , 
0.99435 , 0.99086 , 0.982673 , 0.998144 , 1 , 1.00147 , 1.00316 , 1.00484 , 1.0079 , 
0.987886 , 0.991621 , 0.994632 , 0.997303 , 1 , 1.00202 , 1.00462 , 1.00742 , 1.0033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987532 , 0.991409 , 0.994546 , 0.997216 , 1 , 1.00211 , 1.00478 , 1.00727 , 0.995255 , 
0.987498 , 0.991537 , 0.994644 , 0.99724 , 1 , 1.0021 , 1.00471 , 1.00727 , 1.0127 , 
0.986592 , 0.990784 , 0.994151 , 0.996999 , 1 , 1.00225 , 1.0051 , 1.00788 , 1.00432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986633 , 0.991215 , 0.994376 , 0.997125 , 1 , 1.00213 , 1.00478 , 1.0075 , 1.01242 , 
0.98939 , 0.992525 , 0.995866 , 0.997872 , 1 , 1.00163 , 1.00364 , 1.00559 , 1.00927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989605 , 0.993895 , 0.997442 , 1.00039 , 1 , 0.997927 , 1.00621 , 1.00921 , 1.01463 , 
0.989628 , 0.992952 , 0.995494 , 0.997652 , 1 , 1.00175 , 0.997497 , 0.992323 , 1.00696 , 
0.992642 , 0.994837 , 0.996746 , 0.998284 , 1 , 1.00127 , 1.00292 , 1.00537 , 1.00829 , 
0.985762 , 0.990248 , 0.993851 , 0.996725 , 1 , 1.00252 , 1.00152 , 0.99537 , 1.01173 , 
0.987351 , 0.991249 , 0.993991 , 0.996608 , 1 , 1.00203 , 1.00453 , 1.0069 , 1.01136 , 
0.99093 , 0.993839 , 0.996078 , 0.997996 , 1 , 1.00154 , 0.999695 , 0.998803 , 1.00578 , 
0.990732 , 0.994928 , 0.998152 , 1.0011 , 1 , 0.997748 , 1.0067 , 1.00975 , 1.01527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.98826 , 0.982499 , 0.993487 , 0.996448 , 1 , 1.00258 , 1.00575 , 1.00908 , 1.01502 , 
0.984909 , 0.989458 , 0.993478 , 0.996565 , 1 , 0.995319 , 0.98319 , 1.00572 , 1.01152 , 
0.989871 , 0.992983 , 0.995472 , 0.997678 , 1 , 1.0018 , 1.0041 , 1.00624 , 1.00129 , 
0.985647 , 0.990167 , 0.993729 , 0.996887 , 1 , 0.997129 , 0.987597 , 1.00601 , 1.01178 , 
0.991747 , 0.994243 , 0.996462 , 0.998148 , 1 , 1.00148 , 1.00322 , 1.00041 , 0.989668 , 
0.991624 , 0.991154 , 0.987391 , 0.997482 , 1 , 1.00194 , 1.00427 , 1.00654 , 1.01077 , 
0.985872 , 0.99089 , 0.994078 , 0.996987 , 1 , 1.0024 , 1.00522 , 1.00828 , 1.01374 , 
0.983578 , 0.988599 , 0.992718 , 0.99621 , 1 , 1.00284 , 0.995552 , 1.00689 , 1.01331 , 
0.992491 , 0.995492 , 0.990326 , 0.997739 , 1 , 1.00178 , 1.0038 , 1.00588 , 1.00961 , 
0.987568 , 0.991445 , 0.994542 , 0.997162 , 1 , 1.00214 , 1.00478 , 1.00734 , 1.01221 , 
0.988759 , 0.993082 , 0.986505 , 0.996813 , 1 , 1.00234 , 1.00522 , 1.00808 , 1.01337 , 
1.00387 , 1.00812 , 1.01153 , 1.00805 , 1 , 1.01654 , 1.01942 , 1.02224 , 1.0274 , 
0.992488 , 0.990952 , 0.990458 , 0.998446 , 1 , 1.00119 , 1.00262 , 1.00401 , 1.00663 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.98786 , 0.993048 , 0.997175 , 1.00071 , 1 , 0.997303 , 1.00806 , 1.01177 , 1.01826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987274 , 0.991209 , 0.994426 , 0.997094 , 1 , 1.00223 , 1.00499 , 1.00781 , 1.01275 , 
0.984483 , 0.989367 , 0.99324 , 0.996459 , 1 , 1.00259 , 1.00614 , 1.0095 , 1.01612 , 
0.989513 , 0.982273 , 0.996505 , 0.998164 , 1 , 1.00141 , 1.00308 , 1.00472 , 1.00786 , 
0.990892 , 0.993725 , 0.99601 , 0.997954 , 1 , 0.997152 , 0.995385 , 0.988383 , 1.00623 , 
0.990512 , 0.993433 , 0.995889 , 0.997839 , 1 , 1.00166 , 1.00361 , 1.00555 , 1.00915 , 
1.00002 , 1.00346 , 1.0064 , 1.00366 , 1 , 1.01026 , 1.01264 , 1.01504 , 1.0194 , 
0.993284 , 0.995319 , 0.997068 , 0.998497 , 1 , 1.00127 , 1.00265 , 0.998745 , 0.993999 , 
0.986367 , 0.990611 , 0.99409 , 0.996919 , 1 , 1.00232 , 1.0051 , 1.00798 , 1.01312 , 
0.994171 , 0.997453 , 1.00013 , 1.00242 , 1 , 0.995848 , 1.00703 , 1.00953 , 1.01396 , 
0.993266 , 0.997365 , 1.00068 , 1.00337 , 1 , 0.995504 , 1.00865 , 1.01171 , 1.01714 , 
0.986755 , 0.990929 , 0.994245 , 0.997181 , 1 , 1.00281 , 1.00557 , 1.00317 , 1.01096 , 
0.986672 , 0.990838 , 0.993845 , 0.99649 , 1 , 1.00213 , 1.00472 , 1.00729 , 1.01209 , 
0.9887 , 0.992094 , 0.995122 , 0.997432 , 1 , 1.00201 , 1.00437 , 1.00671 , 1.00301 , 
0.984546 , 0.989321 , 0.99315 , 0.996431 , 1 , 1.00267 , 0.999769 , 0.990742 , 1.0121 , 
0.99159 , 0.994165 , 0.996287 , 0.998044 , 1 , 1.00149 , 1.00339 , 1.00519 , 1.00847 , 
0.984381 , 0.989085 , 0.992689 , 0.995766 , 1 , 1.00253 , 1.00562 , 1.00862 , 1.01433 , 
0.989347 , 0.992694 , 0.995371 , 0.997615 , 1 , 1.0018 , 1.00407 , 1.00629 , 1.01035 , 
0.988 , 0.991681 , 0.994759 , 0.997236 , 1 , 0.997686 , 0.995484 , 1.00394 , 1.00851 , 
0.991674 , 0.991822 , 0.98872 , 0.997603 , 1 , 1.00183 , 1.00408 , 1.00638 , 1.01054 , 
0.985102 , 0.98971 , 0.99348 , 0.996608 , 1 , 1.00257 , 0.997705 , 1.00633 , 1.01225 , 
0.993394 , 0.996595 , 0.999433 , 1.00159 , 1 , 0.998253 , 1.00544 , 1.00762 , 1.0116 , 
0.994129 , 0.996823 , 0.992361 , 0.986497 , 1 , 1.00176 , 1.00369 , 1.00551 , 1.00883 , 
0.977337 , 0.989811 , 0.99347 , 0.996648 , 1 , 1.00249 , 1.00565 , 1.00875 , 1.01441 , 
0.993096 , 0.99518 , 0.997028 , 0.998436 , 1 , 1.00122 , 1.00267 , 1.00408 , 1.00671 , 
0.987174 , 0.983221 , 0.993134 , 0.996442 , 1 , 1.00272 , 1.00611 , 1.00952 , 1.01582 , 
0.983972 , 0.988825 , 0.993588 , 0.996842 , 1 , 1.00285 , 1.00618 , 1.00959 , 1.01524 , 
0.992776 , 0.994943 , 0.99678 , 0.998344 , 1 , 1.00129 , 0.999022 , 0.997979 , 1.00465 , 
0.983398 , 0.988465 , 0.992623 , 0.996168 , 1 , 1.00279 , 1.0063 , 1.00985 , 1.01321 , 
0.986407 , 0.991567 , 0.990345 , 0.983112 , 1 , 1.00303 , 1.00659 , 1.01053 , 1.01749 , 
0.986749 , 0.990893 , 0.994213 , 0.997005 , 1 , 1.00222 , 1.00502 , 1.00037 , 1.01004 , 
0.991367 , 0.994149 , 0.996285 , 0.998084 , 1 , 1.00219 , 1.00398 , 1.00571 , 1.00896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987207 , 0.991091 , 0.994014 , 0.997347 , 1 , 1.00196 , 1.00459 , 1.0071 , 1.01177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990476 , 0.993561 , 0.995927 , 0.997884 , 1 , 1.00162 , 1.00357 , 1.00551 , 0.998672 , 
0.986016 , 0.990338 , 0.993891 , 0.996828 , 1 , 1.00245 , 1.00542 , 1.00177 , 1.01131 , 
0.993367 , 0.995547 , 0.997147 , 0.998662 , 1 , 1.00144 , 1.00305 , 1.00455 , 1.00707 , 
0.988892 , 0.992359 , 0.995202 , 0.997511 , 1 , 1.00183 , 1.00418 , 1.00193 , 1.00783 , 
0.993274 , 0.99546 , 0.997239 , 0.998739 , 1 , 1.00151 , 1.00311 , 1.00461 , 1.00724 , 
0.990176 , 0.993128 , 0.995664 , 0.997763 , 1 , 1.00167 , 1.0038 , 1.00028 , 1.00709 , 
0.978237 , 0.990429 , 0.994 , 0.996845 , 1 , 1.00243 , 1.00529 , 1.00814 , 1.01342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986997 , 0.991273 , 0.994303 , 0.997141 , 1 , 1.00256 , 1.0016 , 0.996933 , 1.01054 , 
0.987485 , 0.991394 , 0.994419 , 0.997107 , 1 , 1.0021 , 1.00485 , 1.00765 , 1.00526 , 
0.988753 , 0.992214 , 0.995127 , 0.997436 , 1 , 1.00198 , 1.00435 , 1.00666 , 1.00555 , 
1.01259 , 1.01543 , 1.01202 , 1.00988 , 1 , 1.02037 , 1.02232 , 1.02429 , 1.02784 , 
1.00282 , 1.00681 , 1.00994 , 1.00591 , 1 , 1.01408 , 1.01669 , 1.01925 , 1.02391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986965 , 0.991034 , 0.994264 , 0.99706 , 1 , 1.00222 , 1.00498 , 1.00247 , 1.00992 , 
0.985096 , 0.989638 , 0.993426 , 0.996585 , 1 , 1.00252 , 0.999494 , 1.0062 , 1.01191 , 
0.993308 , 0.995314 , 0.997141 , 0.998479 , 1 , 1.0012 , 1.00258 , 1.00392 , 1.00645 , 
0.990886 , 0.995462 , 0.999112 , 1.00213 , 1 , 0.992577 , 1.00872 , 1.01202 , 1.01788 , 
0.992213 , 0.99567 , 0.992918 , 0.990227 , 1 , 1.00196 , 1.00441 , 1.00671 , 1.011 , 
0.987249 , 0.992124 , 0.996167 , 0.989644 , 1 , 1.00284 , 1.00629 , 1.00984 , 1.01618 , 
