0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.557828 , 0.557828 , 0.557828 , 0.557828 , 0.557828 , 0.557828 , 0.557828 , 0.557828 , 0.557828 , 
0.50621 , 0.50621 , 0.50621 , 0.50621 , 0.50621 , 0.50621 , 0.50621 , 0.50621 , 0.50621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704489 , 0.704489 , 0.704489 , 0.704489 , 0.704489 , 0.704489 , 0.704489 , 0.704489 , 0.704489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487362 , 0.487362 , 0.487362 , 0.487362 , 0.487362 , 0.487362 , 0.487362 , 0.487362 , 0.487362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.453661 , 0.453661 , 0.453661 , 0.453661 , 0.453661 , 0.453661 , 0.453661 , 0.453661 , 0.453661 , 
0.278812 , 0.278812 , 0.278812 , 0.278812 , 0.278812 , 0.278812 , 0.278812 , 0.278812 , 0.278812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.52358 , 0.52358 , 0.52358 , 0.52358 , 0.52358 , 0.52358 , 0.52358 , 0.52358 , 0.52358 , 
0.579015 , 0.579015 , 0.579015 , 0.579015 , 0.579015 , 0.579015 , 0.579015 , 0.579015 , 0.579015 , 
0.714662 , 0.714662 , 0.714662 , 0.714662 , 0.714662 , 0.714662 , 0.714662 , 0.714662 , 0.714662 , 
0.761344 , 0.761344 , 0.761344 , 0.761344 , 0.761344 , 0.761344 , 0.761344 , 0.761344 , 0.761344 , 
0.493344 , 0.493344 , 0.493344 , 0.493344 , 0.493344 , 0.493344 , 0.493344 , 0.493344 , 0.493344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713182 , 0.713182 , 0.713182 , 0.713182 , 0.713182 , 0.713182 , 0.713182 , 0.713182 , 0.713182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51271 , 0.51271 , 0.51271 , 0.51271 , 0.51271 , 0.51271 , 0.51271 , 0.51271 , 0.51271 , 
0.557967 , 0.557967 , 0.557967 , 0.557967 , 0.557967 , 0.557967 , 0.557967 , 0.557967 , 0.557967 , 
2.17943e-08 , 2.17943e-08 , 2.17943e-08 , 2.17943e-08 , 2.17943e-08 , 2.17943e-08 , 2.17943e-08 , 2.17943e-08 , 2.17943e-08 , 
0.72616 , 0.72616 , 0.72616 , 0.72616 , 0.72616 , 0.72616 , 0.72616 , 0.72616 , 0.72616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627416 , 0.627416 , 0.627416 , 0.627416 , 0.627416 , 0.627416 , 0.627416 , 0.627416 , 0.627416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677986 , 0.677986 , 0.677986 , 0.677986 , 0.677986 , 0.677986 , 0.677986 , 0.677986 , 0.677986 , 
0.464312 , 0.464312 , 0.464312 , 0.464312 , 0.464312 , 0.464312 , 0.464312 , 0.464312 , 0.464312 , 
0.692476 , 0.692476 , 0.692476 , 0.692476 , 0.692476 , 0.692476 , 0.692476 , 0.692476 , 0.692476 , 
0.455573 , 0.455573 , 0.455573 , 0.455573 , 0.455573 , 0.455573 , 0.455573 , 0.455573 , 0.455573 , 
0.498953 , 0.498953 , 0.498953 , 0.498953 , 0.498953 , 0.498953 , 0.498953 , 0.498953 , 0.498953 , 
0.71553 , 0.71553 , 0.71553 , 0.71553 , 0.71553 , 0.71553 , 0.71553 , 0.71553 , 0.71553 , 
0.713323 , 0.713323 , 0.713323 , 0.713323 , 0.713323 , 0.713323 , 0.713323 , 0.713323 , 0.713323 , 
0.465525 , 0.465525 , 0.465525 , 0.465525 , 0.465525 , 0.465525 , 0.465525 , 0.465525 , 0.465525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.589914 , 0.589914 , 0.589914 , 0.589914 , 0.589914 , 0.589914 , 0.589914 , 0.589914 , 0.589914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7338 , 0.7338 , 0.7338 , 0.7338 , 0.7338 , 0.7338 , 0.7338 , 0.7338 , 0.7338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.380173 , 0.380173 , 0.380173 , 0.380173 , 0.380173 , 0.380173 , 0.380173 , 0.380173 , 0.380173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.468571 , 0.468571 , 0.468571 , 0.468571 , 0.468571 , 0.468571 , 0.468571 , 0.468571 , 0.468571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.602341 , 0.602341 , 0.602341 , 0.602341 , 0.602341 , 0.602341 , 0.602341 , 0.602341 , 0.602341 , 
0.706376 , 0.706376 , 0.706376 , 0.706376 , 0.706376 , 0.706376 , 0.706376 , 0.706376 , 0.706376 , 
0.752251 , 0.752251 , 0.752251 , 0.752251 , 0.752251 , 0.752251 , 0.752251 , 0.752251 , 0.752251 , 
0.560167 , 0.560167 , 0.560167 , 0.560167 , 0.560167 , 0.560167 , 0.560167 , 0.560167 , 0.560167 , 
0.667478 , 0.667478 , 0.667478 , 0.667478 , 0.667478 , 0.667478 , 0.667478 , 0.667478 , 0.667478 , 
0.64839 , 0.64839 , 0.64839 , 0.64839 , 0.64839 , 0.64839 , 0.64839 , 0.64839 , 0.64839 , 
0.623115 , 0.623115 , 0.623115 , 0.623115 , 0.623115 , 0.623115 , 0.623115 , 0.623115 , 0.623115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.532034 , 0.532034 , 0.532034 , 0.532034 , 0.532034 , 0.532034 , 0.532034 , 0.532034 , 0.532034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.558272 , 0.558272 , 0.558272 , 0.558272 , 0.558272 , 0.558272 , 0.558272 , 0.558272 , 0.558272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.599295 , 0.599295 , 0.599295 , 0.599295 , 0.599295 , 0.599295 , 0.599295 , 0.599295 , 0.599295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.580068 , 0.580068 , 0.580068 , 0.580068 , 0.580068 , 0.580068 , 0.580068 , 0.580068 , 0.580068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669002 , 0.669002 , 0.669002 , 0.669002 , 0.669002 , 0.669002 , 0.669002 , 0.669002 , 0.669002 , 
0.515635 , 0.515635 , 0.515635 , 0.515635 , 0.515635 , 0.515635 , 0.515635 , 0.515635 , 0.515635 , 
0.500971 , 0.500971 , 0.500971 , 0.500971 , 0.500971 , 0.500971 , 0.500971 , 0.500971 , 0.500971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.521214 , 0.521214 , 0.521214 , 0.521214 , 0.521214 , 0.521214 , 0.521214 , 0.521214 , 0.521214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7538 , 0.7538 , 0.7538 , 0.7538 , 0.7538 , 0.7538 , 0.7538 , 0.7538 , 0.7538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.500627 , 0.500627 , 0.500627 , 0.500627 , 0.500627 , 0.500627 , 0.500627 , 0.500627 , 0.500627 , 
0.531474 , 0.531474 , 0.531474 , 0.531474 , 0.531474 , 0.531474 , 0.531474 , 0.531474 , 0.531474 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.755302 , 0.755302 , 0.755302 , 0.755302 , 0.755302 , 0.755302 , 0.755302 , 0.755302 , 0.755302 , 
0.706084 , 0.706084 , 0.706084 , 0.706084 , 0.706084 , 0.706084 , 0.706084 , 0.706084 , 0.706084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0773261 , 0.0773261 , 0.0773261 , 0.0773261 , 0.0773261 , 0.0773261 , 0.0773261 , 0.0773261 , 0.0773261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498927 , 0.498927 , 0.498927 , 0.498927 , 0.498927 , 0.498927 , 0.498927 , 0.498927 , 0.498927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.717232 , 0.717232 , 0.717232 , 0.717232 , 0.717232 , 0.717232 , 0.717232 , 0.717232 , 0.717232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696084 , 0.696084 , 0.696084 , 0.696084 , 0.696084 , 0.696084 , 0.696084 , 0.696084 , 0.696084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.758911 , 0.758911 , 0.758911 , 0.758911 , 0.758911 , 0.758911 , 0.758911 , 0.758911 , 0.758911 , 
0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 
0.550302 , 0.550302 , 0.550302 , 0.550302 , 0.550302 , 0.550302 , 0.550302 , 0.550302 , 0.550302 , 
0.718385 , 0.718385 , 0.718385 , 0.718385 , 0.718385 , 0.718385 , 0.718385 , 0.718385 , 0.718385 , 
0.00030088 , 0.00030088 , 0.00030088 , 0.00030088 , 0.00030088 , 0.00030088 , 0.00030088 , 0.00030088 , 0.00030088 , 
0.712597 , 0.712597 , 0.712597 , 0.712597 , 0.712597 , 0.712597 , 0.712597 , 0.712597 , 0.712597 , 
0.495902 , 0.495902 , 0.495902 , 0.495902 , 0.495902 , 0.495902 , 0.495902 , 0.495902 , 0.495902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45959 , 0.45959 , 0.45959 , 0.45959 , 0.45959 , 0.45959 , 0.45959 , 0.45959 , 0.45959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733929 , 0.733929 , 0.733929 , 0.733929 , 0.733929 , 0.733929 , 0.733929 , 0.733929 , 0.733929 , 
0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 
0.536004 , 0.536004 , 0.536004 , 0.536004 , 0.536004 , 0.536004 , 0.536004 , 0.536004 , 0.536004 , 
0.730672 , 0.730672 , 0.730672 , 0.730672 , 0.730672 , 0.730672 , 0.730672 , 0.730672 , 0.730672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678302 , 0.678302 , 0.678302 , 0.678302 , 0.678302 , 0.678302 , 0.678302 , 0.678302 , 0.678302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412175 , 0.412175 , 0.412175 , 0.412175 , 0.412175 , 0.412175 , 0.412175 , 0.412175 , 0.412175 , 
0.582127 , 0.582127 , 0.582127 , 0.582127 , 0.582127 , 0.582127 , 0.582127 , 0.582127 , 0.582127 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5123 , 0.5123 , 0.5123 , 0.5123 , 0.5123 , 0.5123 , 0.5123 , 0.5123 , 0.5123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.707598 , 0.707598 , 0.707598 , 0.707598 , 0.707598 , 0.707598 , 0.707598 , 0.707598 , 0.707598 , 
1.57409 , 1.57409 , 1.57409 , 1.57409 , 1.57409 , 1.57409 , 1.57409 , 1.57409 , 1.57409 , 
0.567161 , 0.567161 , 0.567161 , 0.567161 , 0.567161 , 0.567161 , 0.567161 , 0.567161 , 0.567161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0203168 , 0.0203168 , 0.0203168 , 0.0203168 , 0.0203168 , 0.0203168 , 0.0203168 , 0.0203168 , 0.0203168 , 
0.637089 , 0.637089 , 0.637089 , 0.637089 , 0.637089 , 0.637089 , 0.637089 , 0.637089 , 0.637089 , 
0.558294 , 0.558294 , 0.558294 , 0.558294 , 0.558294 , 0.558294 , 0.558294 , 0.558294 , 0.558294 , 
0.612134 , 0.612134 , 0.612134 , 0.612134 , 0.612134 , 0.612134 , 0.612134 , 0.612134 , 0.612134 , 
0.535149 , 0.535149 , 0.535149 , 0.535149 , 0.535149 , 0.535149 , 0.535149 , 0.535149 , 0.535149 , 
0.338253 , 0.338253 , 0.338253 , 0.338253 , 0.338253 , 0.338253 , 0.338253 , 0.338253 , 0.338253 , 
0.692595 , 0.692595 , 0.692595 , 0.692595 , 0.692595 , 0.692595 , 0.692595 , 0.692595 , 0.692595 , 
0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 
0.521777 , 0.521777 , 0.521777 , 0.521777 , 0.521777 , 0.521777 , 0.521777 , 0.521777 , 0.521777 , 
0.696738 , 0.696738 , 0.696738 , 0.696738 , 0.696738 , 0.696738 , 0.696738 , 0.696738 , 0.696738 , 
0.633455 , 0.633455 , 0.633455 , 0.633455 , 0.633455 , 0.633455 , 0.633455 , 0.633455 , 0.633455 , 
0.554447 , 0.554447 , 0.554447 , 0.554447 , 0.554447 , 0.554447 , 0.554447 , 0.554447 , 0.554447 , 
0.344733 , 0.344733 , 0.344733 , 0.344733 , 0.344733 , 0.344733 , 0.344733 , 0.344733 , 0.344733 , 
0.759199 , 0.759199 , 0.759199 , 0.759199 , 0.759199 , 0.759199 , 0.759199 , 0.759199 , 0.759199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.44605 , 0.44605 , 0.44605 , 0.44605 , 0.44605 , 0.44605 , 0.44605 , 0.44605 , 0.44605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.431298 , 0.431298 , 0.431298 , 0.431298 , 0.431298 , 0.431298 , 0.431298 , 0.431298 , 0.431298 , 
0.500242 , 0.500242 , 0.500242 , 0.500242 , 0.500242 , 0.500242 , 0.500242 , 0.500242 , 0.500242 , 
0.701264 , 0.701264 , 0.701264 , 0.701264 , 0.701264 , 0.701264 , 0.701264 , 0.701264 , 0.701264 , 
0.538298 , 0.538298 , 0.538298 , 0.538298 , 0.538298 , 0.538298 , 0.538298 , 0.538298 , 0.538298 , 
0.50976 , 0.50976 , 0.50976 , 0.50976 , 0.50976 , 0.50976 , 0.50976 , 0.50976 , 0.50976 , 
0.627433 , 0.627433 , 0.627433 , 0.627433 , 0.627433 , 0.627433 , 0.627433 , 0.627433 , 0.627433 , 
0.586508 , 0.586508 , 0.586508 , 0.586508 , 0.586508 , 0.586508 , 0.586508 , 0.586508 , 0.586508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.557379 , 0.557379 , 0.557379 , 0.557379 , 0.557379 , 0.557379 , 0.557379 , 0.557379 , 0.557379 , 
0.497456 , 0.497456 , 0.497456 , 0.497456 , 0.497456 , 0.497456 , 0.497456 , 0.497456 , 0.497456 , 
0.73208 , 0.73208 , 0.73208 , 0.73208 , 0.73208 , 0.73208 , 0.73208 , 0.73208 , 0.73208 , 
0.704784 , 0.704784 , 0.704784 , 0.704784 , 0.704784 , 0.704784 , 0.704784 , 0.704784 , 0.704784 , 
0.51816 , 0.51816 , 0.51816 , 0.51816 , 0.51816 , 0.51816 , 0.51816 , 0.51816 , 0.51816 , 
0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 
0.562664 , 0.562664 , 0.562664 , 0.562664 , 0.562664 , 0.562664 , 0.562664 , 0.562664 , 0.562664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.692166 , 0.692166 , 0.692166 , 0.692166 , 0.692166 , 0.692166 , 0.692166 , 0.692166 , 0.692166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653207 , 0.653207 , 0.653207 , 0.653207 , 0.653207 , 0.653207 , 0.653207 , 0.653207 , 0.653207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.493575 , 0.493575 , 0.493575 , 0.493575 , 0.493575 , 0.493575 , 0.493575 , 0.493575 , 0.493575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.744572 , 0.744572 , 0.744572 , 0.744572 , 0.744572 , 0.744572 , 0.744572 , 0.744572 , 0.744572 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524169 , 0.524169 , 0.524169 , 0.524169 , 0.524169 , 0.524169 , 0.524169 , 0.524169 , 0.524169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 
0.522716 , 0.522716 , 0.522716 , 0.522716 , 0.522716 , 0.522716 , 0.522716 , 0.522716 , 0.522716 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000978031 , 0.000978031 , 0.000978031 , 0.000978031 , 0.000978031 , 0.000978031 , 0.000978031 , 0.000978031 , 0.000978031 , 
0.730494 , 0.730494 , 0.730494 , 0.730494 , 0.730494 , 0.730494 , 0.730494 , 0.730494 , 0.730494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476816 , 0.476816 , 0.476816 , 0.476816 , 0.476816 , 0.476816 , 0.476816 , 0.476816 , 0.476816 , 
0.500476 , 0.500476 , 0.500476 , 0.500476 , 0.500476 , 0.500476 , 0.500476 , 0.500476 , 0.500476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.624732 , 0.624732 , 0.624732 , 0.624732 , 0.624732 , 0.624732 , 0.624732 , 0.624732 , 0.624732 , 
0.416395 , 0.416395 , 0.416395 , 0.416395 , 0.416395 , 0.416395 , 0.416395 , 0.416395 , 0.416395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.611578 , 0.611578 , 0.611578 , 0.611578 , 0.611578 , 0.611578 , 0.611578 , 0.611578 , 0.611578 , 
0.578104 , 0.578104 , 0.578104 , 0.578104 , 0.578104 , 0.578104 , 0.578104 , 0.578104 , 0.578104 , 
0.706395 , 0.706395 , 0.706395 , 0.706395 , 0.706395 , 0.706395 , 0.706395 , 0.706395 , 0.706395 , 
0.741052 , 0.741052 , 0.741052 , 0.741052 , 0.741052 , 0.741052 , 0.741052 , 0.741052 , 0.741052 , 
0.737748 , 0.737748 , 0.737748 , 0.737748 , 0.737748 , 0.737748 , 0.737748 , 0.737748 , 0.737748 , 
0.599766 , 0.599766 , 0.599766 , 0.599766 , 0.599766 , 0.599766 , 0.599766 , 0.599766 , 0.599766 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708271 , 0.708271 , 0.708271 , 0.708271 , 0.708271 , 0.708271 , 0.708271 , 0.708271 , 0.708271 , 
0.796743 , 0.796743 , 0.796743 , 0.796743 , 0.796743 , 0.796743 , 0.796743 , 0.796743 , 0.796743 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.571484 , 0.571484 , 0.571484 , 0.571484 , 0.571484 , 0.571484 , 0.571484 , 0.571484 , 0.571484 , 
0.499151 , 0.499151 , 0.499151 , 0.499151 , 0.499151 , 0.499151 , 0.499151 , 0.499151 , 0.499151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.651248 , 0.651248 , 0.651248 , 0.651248 , 0.651248 , 0.651248 , 0.651248 , 0.651248 , 0.651248 , 
0.733554 , 0.733554 , 0.733554 , 0.733554 , 0.733554 , 0.733554 , 0.733554 , 0.733554 , 0.733554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.598063 , 0.598063 , 0.598063 , 0.598063 , 0.598063 , 0.598063 , 0.598063 , 0.598063 , 0.598063 , 
0.743019 , 0.743019 , 0.743019 , 0.743019 , 0.743019 , 0.743019 , 0.743019 , 0.743019 , 0.743019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 
0.656395 , 0.656395 , 0.656395 , 0.656395 , 0.656395 , 0.656395 , 0.656395 , 0.656395 , 0.656395 , 
0.752252 , 0.752252 , 0.752252 , 0.752252 , 0.752252 , 0.752252 , 0.752252 , 0.752252 , 0.752252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.82058 , 0.82058 , 0.82058 , 0.82058 , 0.82058 , 0.82058 , 0.82058 , 0.82058 , 0.82058 , 
5.06419e-05 , 5.06419e-05 , 5.06419e-05 , 5.06419e-05 , 5.06419e-05 , 5.06419e-05 , 5.06419e-05 , 5.06419e-05 , 5.06419e-05 , 
0.632349 , 0.632349 , 0.632349 , 0.632349 , 0.632349 , 0.632349 , 0.632349 , 0.632349 , 0.632349 , 
0.697219 , 0.697219 , 0.697219 , 0.697219 , 0.697219 , 0.697219 , 0.697219 , 0.697219 , 0.697219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64234 , 0.64234 , 0.64234 , 0.64234 , 0.64234 , 0.64234 , 0.64234 , 0.64234 , 0.64234 , 
0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 
0.444836 , 0.444836 , 0.444836 , 0.444836 , 0.444836 , 0.444836 , 0.444836 , 0.444836 , 0.444836 , 
0.494545 , 0.494545 , 0.494545 , 0.494545 , 0.494545 , 0.494545 , 0.494545 , 0.494545 , 0.494545 , 
0.605366 , 0.605366 , 0.605366 , 0.605366 , 0.605366 , 0.605366 , 0.605366 , 0.605366 , 0.605366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690793 , 0.690793 , 0.690793 , 0.690793 , 0.690793 , 0.690793 , 0.690793 , 0.690793 , 0.690793 , 
3.3028e-08 , 3.3028e-08 , 3.3028e-08 , 3.3028e-08 , 3.3028e-08 , 3.3028e-08 , 3.3028e-08 , 3.3028e-08 , 3.3028e-08 , 
0.502737 , 0.502737 , 0.502737 , 0.502737 , 0.502737 , 0.502737 , 0.502737 , 0.502737 , 0.502737 , 
0.556531 , 0.556531 , 0.556531 , 0.556531 , 0.556531 , 0.556531 , 0.556531 , 0.556531 , 0.556531 , 
0.488009 , 0.488009 , 0.488009 , 0.488009 , 0.488009 , 0.488009 , 0.488009 , 0.488009 , 0.488009 , 
0.623198 , 0.623198 , 0.623198 , 0.623198 , 0.623198 , 0.623198 , 0.623198 , 0.623198 , 0.623198 , 
0.533216 , 0.533216 , 0.533216 , 0.533216 , 0.533216 , 0.533216 , 0.533216 , 0.533216 , 0.533216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706439 , 0.706439 , 0.706439 , 0.706439 , 0.706439 , 0.706439 , 0.706439 , 0.706439 , 0.706439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51409 , 0.51409 , 0.51409 , 0.51409 , 0.51409 , 0.51409 , 0.51409 , 0.51409 , 0.51409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536684 , 0.536684 , 0.536684 , 0.536684 , 0.536684 , 0.536684 , 0.536684 , 0.536684 , 0.536684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 0.705266 , 
0.649375 , 0.649375 , 0.649375 , 0.649375 , 0.649375 , 0.649375 , 0.649375 , 0.649375 , 0.649375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.582537 , 0.582537 , 0.582537 , 0.582537 , 0.582537 , 0.582537 , 0.582537 , 0.582537 , 0.582537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.492051 , 0.492051 , 0.492051 , 0.492051 , 0.492051 , 0.492051 , 0.492051 , 0.492051 , 0.492051 , 
0.664978 , 0.664978 , 0.664978 , 0.664978 , 0.664978 , 0.664978 , 0.664978 , 0.664978 , 0.664978 , 
0.506827 , 0.506827 , 0.506827 , 0.506827 , 0.506827 , 0.506827 , 0.506827 , 0.506827 , 0.506827 , 
0.687867 , 0.687867 , 0.687867 , 0.687867 , 0.687867 , 0.687867 , 0.687867 , 0.687867 , 0.687867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.471971 , 0.471971 , 0.471971 , 0.471971 , 0.471971 , 0.471971 , 0.471971 , 0.471971 , 0.471971 , 
0.48114 , 0.48114 , 0.48114 , 0.48114 , 0.48114 , 0.48114 , 0.48114 , 0.48114 , 0.48114 , 
