0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 745.62 , 1478.12 , 2521.44 , 6724.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 724.511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 168.306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 127.053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
751.857 , 2010.64 , 3620.32 , 6062.98 , 11144.8 , 17592.8 , 32490.2 , 36000 , 48019.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 393.057 , 5952.93 , 
0 , 0 , 129.074 , 249.495 , 483.959 , 711.987 , 1245.51 , 2409.72 , 4424.38 , 
0 , 0 , 0 , 146.114 , 0 , 463.628 , 840.51 , 1775.02 , 5282.04 , 
0 , 0 , 99.5767 , 1452.48 , 6054.1 , 12917.8 , 24363.2 , 36000 , 36132 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 171.899 , 472.561 , 2244.74 , 6697.53 , 18789.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 177.557 , 1744.03 , 4127.83 , 6155.39 , 10763.7 , 27936.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 650.392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25.7122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 7.4996e+18 , 7.4996e+18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 681.706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 732.601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 108.521 , 647.718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 201.545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
719.941 , 1609.28 , 2694.24 , 4160.74 , 6660.61 , 9461.55 , 14506.5 , 22142 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 179.428 , 620.889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 160.36 , 511.556 , 2960.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 211.888 , 402.83 , 757.883 , 2790.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 144.019 , 7869.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 170.804 , 277.771 , 0 , 732.297 , 1334.93 , 2151.31 , 5175.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8886.28 , 13529 , 20067.2 , 29091.9 , 36000 , 36000 , 36000 , 41899.9 , 6.84571e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 1160.79 , 1719.88 , 2631.59 , 3608.92 , 5381.93 , 8057.83 , 16671.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 417.151 , 1298.23 , 2706.19 , 6361.15 , 21615.1 , 
2326.37 , 4834.31 , 8820.5 , 14583.4 , 24934.3 , 36000 , 36000 , 41005.3 , 51238.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104.945 , 
1304.74 , 2482.53 , 4387.37 , 6635.22 , 10684.5 , 15814.4 , 24185.3 , 36000 , 40524.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11467.3 , 18103.5 , 35970.1 , 36000 , 36000 , 36000 , 36000 , 36104.8 , 43361.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 35.755 , 55.3519 , 79.4523 , 136.257 , 249.142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 143.397 , 217.157 , 0 , 719.124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 166.988 , 788.506 , 3200.03 , 11764.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2748.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17861.3 , 25823.7 , 36000 , 36000 , 36000 , 36000 , 36000 , 2.04068e+07 , 1.06841e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 704.134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 146.596 , 363.029 , 1429.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1637.63 , 4499 , 9713.05 , 18328 , 36000 , 36000 , 37835.6 , 43583.3 , 52453 , 
361.257 , 843.464 , 2147.72 , 3698.26 , 6676.76 , 11700.7 , 20404.8 , 35907.5 , 39613.6 , 
402.104 , 2016.63 , 5156.38 , 12488.3 , 31923.7 , 36000 , 39825.1 , 47205.6 , 907672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5377.06 , 11825.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 424.556 , 1876.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1987.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 400.984 , 
0 , 4896.13 , 7301.18 , 12718.2 , 19865.2 , 30762.4 , 36000 , 36000 , 39781.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 205.381 , 583.318 , 6164.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 652.429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 176.706 , 267.088 , 383.781 , 574.793 , 785.482 , 1249.62 , 1820.64 , 3493.68 , 
0 , 0 , 0 , 0 , 0 , 403.844 , 626.069 , 1409.48 , 2365.57 , 
554.302 , 2197.77 , 5611.55 , 12024.4 , 26065 , 36000 , 36000 , 41095.2 , 314959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 
0 , 69.7194 , 146.934 , 279.902 , 562.345 , 1070.74 , 1963.71 , 3617.19 , 10850.5 , 
0 , 1373.31 , 2893.95 , 5473.2 , 10660.9 , 17810.2 , 33423.6 , 36000 , 46000.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19026.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 40.6432 , 72.878 , 117.461 , 195.447 , 286.67 , 463.323 , 741.71 , 1984.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 327.157 , 702.143 , 1900.18 , 3001 , 5312.13 , 8400.42 , 16933 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 29.964 , 102.249 , 383.271 , 2144.01 , 7442.33 , 24402.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
757.6 , 2316.17 , 4038.86 , 7001.33 , 12591.4 , 19946.3 , 35883.6 , 36004.7 , 50094.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 598.24 , 9651.9 , 36000 , 
0 , 0 , 0 , 0 , 548.511 , 2883.24 , 4993.05 , 11194.4 , 26359.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 171.723 , 274.83 , 464.899 , 789.17 , 2274.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 777.156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 303.918 , 495.964 , 861.813 , 1758.83 , 4748.15 , 
504.828 , 1518.82 , 3383.11 , 6461.82 , 13246.5 , 22459 , 36000 , 38676.1 , 169786 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 50567.6 , 50567.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 9.06184e+14 , 9.06184e+14 , 9.06184e+14 , 9.06184e+14 , 9.06184e+14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 56.8932 , 199.228 , 1208.6 , 3544.17 , 7812.19 , 32192.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 569.077 , 1379.33 , 2645.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 260.421 , 1190.98 , 3024.42 , 4768.29 , 8226.91 , 19460.2 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 540.493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 78.833 , 263.08 , 1266.28 , 2829.24 , 5641.04 , 11095.7 , 33524.6 , 36000 , 
0 , 1120.85 , 1957.1 , 3125.4 , 5403.76 , 8127.76 , 13493.3 , 22433.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 691.618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 838.263 , 2647.7 , 5768.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.127 , 421.147 , 1153.61 , 2168.3 , 4361.96 , 7463.14 , 14990.9 , 29556.4 , 39670.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 408.153 , 3232.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 819.054 , 2419.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 120.49 , 430.83 , 2693.07 , 5485.68 , 17736.7 , 36000 , 
175.683 , 539.217 , 1605.77 , 3315.83 , 7418.21 , 13433.3 , 28668.9 , 36000 , 47870.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1494.43 , 6805.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 456.992 , 1817.51 , 6315.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1139.95 , 3318.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
153.747 , 339.501 , 639.961 , 1232.68 , 2253.3 , 3580.58 , 6346.76 , 11331.9 , 31510.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 217.423 , 362.325 , 575.306 , 924.006 , 1537.18 , 2433.98 , 3823.38 , 8387.35 , 
0 , 0 , 0 , 0 , 138.15 , 197.747 , 307.355 , 461.442 , 1079.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 63.5274 , 148.644 , 630.976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1886.94 , 4927.68 , 
1813.79 , 3495.06 , 5821.79 , 8918.56 , 13934.8 , 19625.1 , 29940.7 , 36000 , 44143.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7729.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 378.217 , 843.872 , 2019.42 , 4080.26 , 8096.61 , 27304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 119.739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 469.419 , 4918.8 , 17612.6 , 36000 , 40503.2 , 
0 , 99.8687 , 1896.9 , 6107.11 , 10455.5 , 19006.7 , 36000 , 36000 , 37317.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 68.5774 , 157.606 , 317.18 , 754.043 , 2046.63 , 6993.97 , 
0 , 254.682 , 471.02 , 681.473 , 1180.37 , 1559.14 , 2139.26 , 3641.78 , 5925.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 69.7191 , 2437.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 232.754 , 405.347 , 1242.19 , 
0 , 526.852 , 3347.2 , 11636 , 27150.6 , 36000 , 36286.2 , 43168.9 , 1.01888e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.3846 , 93.9552 , 362.363 , 2217.88 , 4676.53 , 6831.33 , 10846.3 , 21775 , 36000 , 
0 , 0 , 0 , 0 , 10.5509 , 15.3559 , 25.1036 , 36.2251 , 60.7758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 19.3168 , 45.3892 , 118.945 , 285.189 , 1715.09 , 
18.5105 , 34.1791 , 54.0451 , 84.186 , 126.058 , 192.592 , 297.405 , 483.905 , 1201.09 , 
0 , 0 , 0 , 0 , 376.083 , 621.441 , 1360.15 , 2402.66 , 6561.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1722.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 546.949 , 
0 , 67.8002 , 152.385 , 302.334 , 683.933 , 1554.38 , 2769.92 , 5075.39 , 14498.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3079.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 360.17 , 673.82 , 2745.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 80.4757 , 139.631 , 386.986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 317.509 , 482.623 , 1212.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 25.1728 , 61.3098 , 223.375 , 1755.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
341.731 , 621.143 , 1179.07 , 1730.26 , 2669.91 , 3860.73 , 5759.98 , 8597.02 , 17410.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 460.591 , 710.354 , 1850.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 260.44 , 0 , 
0 , 0 , 0 , 410.682 , 852.432 , 1934.81 , 3809.28 , 7468.23 , 24749.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 82.552 , 120.388 , 196.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 136.052 , 283.127 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
432.133 , 1683.46 , 4560.3 , 10253.3 , 23337.9 , 36000 , 38211.7 , 45948.5 , 470023 , 
0 , 0 , 0 , 0 , 140.182 , 333.009 , 647.546 , 2277.3 , 5159.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 414.322 , 813.713 , 3329.93 , 8619.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 326.751 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 238.689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1997.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 4968.34 , 11847.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 362.451 , 1429.51 , 3484.16 , 7047.83 , 
303.888 , 631.939 , 1227.33 , 1957.96 , 3250.16 , 4738.07 , 7546.95 , 11895.7 , 28109.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 1378.31 , 1820.62 , 2975.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 729.301 , 
0 , 0 , 0 , 0 , 0 , 380.028 , 1476.39 , 3906.24 , 22387.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3065.43 , 6026.19 , 
0 , 0 , 0 , 0 , 41.7348 , 431.165 , 4175.52 , 25358.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1997.66 , 8111.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 276.628 , 572.338 , 1419.61 , 5219.6 , 
0 , 0 , 0 , 1437.01 , 2697.92 , 4483.97 , 7914.99 , 13942.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.5831 , 84.6393 , 254.339 , 595.971 , 1939.86 , 3608.06 , 7882.15 , 16628.7 , 36000 , 
0 , 0 , 0 , 0 , 19.1296 , 499.64 , 4889.41 , 13113.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
78.2232 , 179.287 , 367.107 , 660.959 , 1359.64 , 2283.5 , 3995.19 , 6899.39 , 18560 , 
1238.17 , 2335.89 , 3917.89 , 5956.88 , 9434.34 , 13337.8 , 20508.6 , 31822.8 , 36482.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 233.937 , 365.877 , 552.213 , 1329.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 122.967 , 303.163 , 
36000 , 36000 , 36000 , 36000 , 36000 , 43706.2 , 43706.2 , 50277.1 , 50277.1 , 
138.94 , 337.227 , 677.455 , 1411.75 , 2663.83 , 4205.33 , 7509.42 , 13566.3 , 36000 , 
