0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.000627827 , 0.00156957 , 0.00156957 , 0.00627827 , 0.00627827 , 0.0125565 , 0.0188348 , 0.246253 , 0.706032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.000741931 , 0.0011129 , 0.0011129 , 0.0011129 , 0.0011129 , 0.0011129 , 0.0011129 , 0.289214 , 0.703367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000415825 , 0.000623738 , 0.000623738 , 0.000623738 , 0.0111717 , 0.000623738 , 0.0506254 , 0.126486 , 0.808806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00165746 , 0.00248619 , 0.00248619 , 0.00248619 , 0.00248619 , 0.00248619 , 0.108912 , 0.235024 , 0.641976 , 
0.000345062 , 0.000345062 , 0.000345062 , 0.018404 , 0.0302768 , 0.0519792 , 0.0824784 , 0.201888 , 0.613938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.15388e-06 , 7.88471e-06 , 6.30777e-05 , 9.46165e-05 , 0.00329498 , 9.46165e-05 , 0.0407361 , 0.139869 , 0.815837 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
6.92443e-05 , 6.92443e-05 , 0.00394094 , 0.00932899 , 0.0343772 , 0.0516085 , 0.101708 , 0.236802 , 0.562096 , 
0.00170811 , 0.00341622 , 0.00512433 , 0.00512433 , 0.00512433 , 0.00512433 , 0.00512433 , 0.00512433 , 0.96413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00107664 , 0.00107664 , 0.0106974 , 0.00107664 , 0.00107664 , 0.0484782 , 0.0907479 , 0.172886 , 0.672884 , 
1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 1.40275e-05 , 0.0442671 , 0.137281 , 0.818368 , 
4.70409e-06 , 4.70409e-06 , 4.70409e-06 , 0.00628598 , 0.00943114 , 4.70409e-06 , 0.119948 , 0.204277 , 0.660039 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000109691 , 0.000109691 , 0.000109691 , 0.000109691 , 0.000109691 , 0.0196674 , 0.0453984 , 0.000109691 , 0.934276 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0023345 , 0.0023345 , 0.0023345 , 0.0023345 , 0.0023345 , 0.0023345 , 0.169044 , 0.0023345 , 0.814615 , 
0.00280908 , 0.00421362 , 0.00421362 , 0.00421362 , 0.00421362 , 0.00421362 , 0.00421362 , 0.967696 , 0.00421362 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00031633 , 0.00126532 , 0.00253064 , 0.00379596 , 0.00379596 , 0.0691683 , 0.114693 , 0.187335 , 0.617099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000191324 , 0.000191324 , 0.000191324 , 0.000191324 , 0.000191324 , 0.204472 , 0.000191324 , 0.794189 , 0.000191324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0.00552528 , 0.00552528 , 0.00552528 , 0.0110506 , 0.0110506 , 0.0165758 , 0.0165758 , 0.0165758 , 0.911596 , 
9.49924e-06 , 0.000189985 , 0.000284977 , 0.0156279 , 0.0370397 , 0.119459 , 0.183401 , 0.217934 , 0.426054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000880308 , 0.000880308 , 0.000880308 , 0.00220077 , 0.00220077 , 0.00880308 , 0.0264092 , 0.0264092 , 0.931336 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0.0277778 , 0.0694444 , 0.0694444 , 0.0694444 , 0.0694444 , 0.0694444 , 0.0694444 , 0.277778 , 0.277778 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.111086 , 0.111086 , 0.111086 , 0.111086 , 0.111131 , 0.111131 , 0.111131 , 0.111131 , 0.111131 , 
0.000708627 , 0.00177157 , 0.00708627 , 0.00708627 , 0.0141725 , 0.0212588 , 0.0212588 , 0.0212588 , 0.905398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000334538 , 3.46847e-07 , 0.00363612 , 3.46847e-07 , 0.0177008 , 0.0417837 , 3.46847e-07 , 3.46847e-07 , 0.936543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000962722 , 0.000962722 , 0.00385089 , 0.0115527 , 0.0115527 , 0.0115527 , 0.0115527 , 0.0115527 , 0.93646 , 
0.00216217 , 0.00216217 , 0.00216217 , 0.00216217 , 0.00216217 , 0.00540543 , 0.0216217 , 0.0648652 , 0.897297 , 
0.00611621 , 0.0152905 , 0.0611621 , 0.0611621 , 0.122324 , 0.183486 , 0.183486 , 0.183486 , 0.183486 , 
0.000658152 , 0.00164538 , 0.00164538 , 0.00658152 , 0.013163 , 0.0197446 , 0.0197446 , 0.0197446 , 0.917073 , 
0.00115588 , 0.00462353 , 0.00462353 , 0.00924706 , 0.0138706 , 0.0138706 , 0.0138706 , 0.0138706 , 0.924868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00843882 , 0.021097 , 0.021097 , 0.021097 , 0.0843882 , 0.168776 , 0.168776 , 0.253165 , 0.253165 , 
0.0013349 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.00400469 , 0.970632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00427144 , 0.00854289 , 0.00854289 , 0.0128143 , 0.0128143 , 0.0128143 , 0.0128143 , 0.0128143 , 0.914571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00049916 , 0.00049916 , 0.00049916 , 0.00049916 , 0.00947204 , 0.0285582 , 0.0517563 , 0.151927 , 0.756289 , 
0.00075668 , 0.00302672 , 0.00605344 , 0.00908016 , 0.00908016 , 0.00908016 , 0.00908016 , 0.00908016 , 0.944762 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000762088 , 0.00114313 , 0.00114313 , 0.00114313 , 0.00114313 , 0.00114313 , 0.086373 , 0.217668 , 0.689481 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.101523 , 0.304569 , 0.304569 , 
0.000624256 , 0.00156064 , 0.00624256 , 0.00624256 , 0.0187277 , 0.0187277 , 0.0187277 , 0.0187277 , 0.910419 , 
0.000758745 , 0.00151749 , 0.00227623 , 0.00227623 , 0.00227623 , 0.00227623 , 0.00227623 , 0.215927 , 0.770416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.05741e-05 , 7.05741e-05 , 0.0248856 , 0.0350946 , 0.043348 , 0.0550403 , 0.0922467 , 0.231104 , 0.518139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.24432e-07 , 0.0013246 , 0.00334855 , 4.24432e-07 , 4.24432e-07 , 0.0394519 , 4.24432e-07 , 4.24432e-07 , 0.955873 , 
0.000111834 , 0.000335501 , 0.000335501 , 0.0260139 , 0.0719339 , 0.124566 , 0.158757 , 0.2616 , 0.356345 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.0571429 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00127769 , 0.00255537 , 0.00383306 , 0.00383306 , 0.00383306 , 0.00383306 , 0.00383306 , 0.00383306 , 0.973169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.330579 , 0.330579 , 
0.000853708 , 0.000853708 , 0.000853708 , 0.00213427 , 0.00853708 , 0.0256112 , 0.0256112 , 0.273322 , 0.662223 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.0615385 , 0.184615 , 0.184615 , 0.184615 , 0.184615 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.000512441 , 0.000512441 , 0.000512441 , 0.000512441 , 0.19959 , 0.19959 , 0.19959 , 0.19959 , 0.19959 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.000172967 , 0.000172967 , 0.000172967 , 0.0109606 , 0.018626 , 0.0479953 , 0.0486716 , 0.0798982 , 0.793329 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
6.07238e-05 , 0.000182171 , 0.000182171 , 0.000182171 , 0.000182171 , 0.0259145 , 0.0705222 , 0.231352 , 0.671421 , 
0.012987 , 0.0519481 , 0.103896 , 0.103896 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000437426 , 0.0017497 , 0.00349941 , 0.00524911 , 0.00524911 , 0.0606492 , 0.108637 , 0.211745 , 0.602784 , 
0.00544959 , 0.013624 , 0.0544959 , 0.108992 , 0.163488 , 0.163488 , 0.163488 , 0.163488 , 0.163488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
4.39049e-06 , 4.39049e-06 , 4.39049e-06 , 4.39049e-06 , 4.39049e-06 , 0.0533066 , 0.100491 , 4.39049e-06 , 0.846177 , 
0.00317286 , 0.00634573 , 0.00951859 , 0.00951859 , 0.00951859 , 0.00951859 , 0.00951859 , 0.241672 , 0.701217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00348247 , 0.00348247 , 0.00348247 , 0.00348247 , 0.00870617 , 0.00870617 , 0.00870617 , 0.0348247 , 0.925127 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
1.09597e-06 , 1.09597e-06 , 1.09597e-06 , 0.00241656 , 1.09597e-06 , 1.09597e-06 , 0.0499166 , 0.162987 , 0.784675 , 
0.0111732 , 0.0111732 , 0.027933 , 0.027933 , 0.027933 , 0.111732 , 0.111732 , 0.335196 , 0.335196 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.015873 , 0.015873 , 0.015873 , 0.126984 , 0.126984 , 0.126984 , 0.190476 , 0.190476 , 0.190476 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0609756 , 0.0609756 , 0.731707 , 
5.0969e-06 , 1.57218e-05 , 0.000202049 , 0.000786545 , 0.00205926 , 0.00586445 , 0.0238438 , 0.15434 , 0.812883 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000706574 , 0.000706574 , 0.000706574 , 0.000706574 , 0.000706574 , 0.00176643 , 0.0211972 , 0.198717 , 0.774787 , 
0.00324283 , 0.00972848 , 0.00972848 , 0.00972848 , 0.00972848 , 0.00972848 , 0.00972848 , 0.928658 , 0.00972848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.000689201 , 0.0010338 , 0.0010338 , 0.0010338 , 0.0010338 , 0.0010338 , 0.0010338 , 0.179889 , 0.813219 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.015873 , 0.015873 , 0.015873 , 0.0634921 , 0.126984 , 0.190476 , 0.190476 , 0.190476 , 0.190476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00739545 , 0.00739545 , 0.0110932 , 0.0110932 , 0.0110932 , 0.0110932 , 0.331267 , 0.598476 , 0.0110932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.82373e-05 , 9.82373e-05 , 9.82373e-05 , 9.82373e-05 , 0.0149218 , 0.0299053 , 0.0631009 , 0.180785 , 0.710894 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
4.26672e-05 , 4.26672e-05 , 4.26672e-05 , 4.26672e-05 , 4.26672e-05 , 4.26672e-05 , 0.0434441 , 0.106373 , 0.849927 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
3.62416e-06 , 3.62416e-06 , 0.000931308 , 0.00210837 , 0.00831276 , 0.0159877 , 0.0306049 , 0.122849 , 0.819199 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0204082 , 0.0816327 , 0.0816327 , 0.0816327 , 0.0816327 , 0.0816327 , 0.0816327 , 0.244898 , 0.244898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.99191e-06 , 0.00450925 , 0.00555465 , 0.00755075 , 0.0123668 , 0.0179246 , 0.0261283 , 0.294389 , 0.631571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.103093 , 0.309278 , 0.309278 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000881528 , 0.00352611 , 0.00705223 , 0.0105783 , 0.0105783 , 0.0105783 , 0.0105783 , 0.0105783 , 0.935648 , 
0.0606061 , 0.0606061 , 0.0606061 , 0.0606061 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00246415 , 0.00246415 , 0.00246415 , 0.00246415 , 0.00616038 , 0.0246415 , 0.049283 , 0.0739246 , 0.836134 , 
0.000602436 , 0.000602436 , 0.000602436 , 0.0280795 , 0.0504869 , 0.0615594 , 0.107798 , 0.239259 , 0.51101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.37289e-06 , 2.98106e-05 , 6.03762e-12 , 0.000539539 , 0.00169751 , 0.00611954 , 0.0218778 , 0.0793092 , 0.890423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.4752e-05 , 4.4752e-05 , 0.000179008 , 0.000358016 , 0.0147309 , 0.0649468 , 0.2538 , 0.292057 , 0.373839 , 
0.000875863 , 0.000875863 , 0.000875863 , 0.000875863 , 0.000875863 , 0.000875863 , 0.992993 , 0.000875863 , 0.000875863 , 
0.000352422 , 0.000352422 , 0.000881056 , 0.000881056 , 0.00352422 , 0.00352422 , 0.00704845 , 0.00704845 , 0.976388 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
2.76279e-06 , 6.90697e-06 , 5.52558e-05 , 8.28837e-05 , 8.28837e-05 , 8.28837e-05 , 0.0259804 , 0.0947895 , 0.878917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00399058 , 0.00717228 , 0.00856767 , 0.0182125 , 0.0263901 , 0.0494009 , 0.0891601 , 0.248587 , 0.548518 , 
0.000404655 , 0.000404655 , 0.000404655 , 0.0469676 , 0.000404655 , 0.186118 , 0.000404655 , 0.764486 , 0.000404655 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
9.0881e-06 , 5.10584e-05 , 0.000207357 , 0.000914393 , 0.00266779 , 0.00916582 , 0.0252874 , 0.108371 , 0.853326 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
