2799.07 , 4522.13 , 4060.47 , 3385.64 , 2787.88 , 2318.57 , 1873.78 , 1478.97 , 1042.97 , 
0 , 0 , 0 , 6.08841 , 16.8001 , 37.2007 , 65.8906 , 97.1283 , 367.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1699.06 , 3065.33 , 4478.41 , 6524.06 , 6332.79 , 5174.54 , 4025.3 , 2761.44 , 1829.57 , 
209.339 , 313.591 , 338.509 , 560.237 , 747.988 , 838.856 , 746.679 , 576.615 , 389.573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.0034 , 67.0642 , 102.325 , 156.174 , 147.657 , 112.789 , 90.8791 , 1059.68 , 2866.45 , 
678.339 , 1141.3 , 1524.28 , 1800.26 , 2697.12 , 2211.41 , 1647.18 , 1132.15 , 654.571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.379115 , 0.543217 , 0.800933 , 1.25972 , 1.83477 , 2.44697 , 3.80248 , 42.7803 , 91.298 , 
6009.92 , 3169.35 , 2035.55 , 1395.37 , 897.087 , 624.429 , 433.227 , 280.908 , 140.596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.348229 , 0.486111 , 0 , 0 , 0 , 
0 , 28.6661 , 67.1486 , 119.766 , 208.366 , 197.9 , 147.18 , 94.3697 , 3097.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.05141 , 6.06576 , 0 , 20.0465 , 33.0864 , 47.4061 , 68.2278 , 117.339 , 442.959 , 
371.19 , 413.968 , 509.132 , 460.47 , 751.744 , 1015.22 , 960.27 , 829.6 , 556.016 , 
837.884 , 1321.4 , 1957.54 , 1669.31 , 1354.65 , 1132.77 , 873.916 , 640.307 , 399.38 , 
239.145 , 296.37 , 428.867 , 683.087 , 658.934 , 557.532 , 424.264 , 325.57 , 13554 , 
482.897 , 491.199 , 765.963 , 1070.42 , 1168.86 , 1021.65 , 897.295 , 745.926 , 599.683 , 
46.5816 , 96.931 , 108.901 , 102.649 , 95.063 , 84.2073 , 1030.42 , 1647.87 , 4265.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128163 , 174442 , 239971 , 1.38814e+06 , 2.57251e+06 , 7.19711e+06 , 1.45183e+07 , 6.36407e+07 , 2.71807e+08 , 
185.82 , 193.893 , 180.938 , 302.213 , 322.05 , 297.264 , 477.755 , 784.775 , 563.346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.7082 , 51.9977 , 59.7856 , 93.2144 , 123.99 , 134.637 , 107.354 , 665.923 , 1486.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.358 , 200.858 , 314.24 , 429.579 , 425.293 , 339.66 , 237.344 , 165.792 , 6509.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
708.403 , 1033.25 , 1390.75 , 1523.21 , 1275.72 , 947.157 , 682.897 , 495.027 , 339.876 , 
156.879 , 152.296 , 148.804 , 257.156 , 281.711 , 283.794 , 270.222 , 513.019 , 530.663 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.7 , 186.446 , 262.892 , 304.882 , 319.54 , 494.938 , 759.691 , 689.38 , 611.515 , 
206.874 , 321.227 , 322.19 , 500.711 , 471.443 , 432.375 , 385.038 , 331.171 , 6589.4 , 
117098 , 432566 , 572390 , 780363 , 1.31781e+06 , 2.02172e+06 , 3.09795e+06 , 5.39824e+06 , 1.40668e+07 , 
78.9376 , 84.9484 , 98.002 , 78.4775 , 113.054 , 131.975 , 204.225 , 211.882 , 323.145 , 
1551.68 , 1863.82 , 2625.41 , 3830.41 , 4119.81 , 3491.1 , 2914.13 , 2487.43 , 1813.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
254.875 , 354.664 , 313.479 , 293.824 , 267.394 , 234.519 , 198.55 , 149.373 , 93.0282 , 
953.716 , 1250.75 , 1418.96 , 2136.22 , 1912.27 , 1675.71 , 1565.6 , 1364.71 , 1049.27 , 
0 , 0 , 0 , 20.272 , 30.0056 , 49.7844 , 52.6538 , 124.031 , 112.067 , 
43.0763 , 64.4334 , 88.2741 , 131.704 , 146.594 , 245.576 , 390.886 , 298.804 , 190.128 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25835.7 , 25835.7 , 25835.7 , 25835.7 , 64743.3 , 64743.3 , 64743.3 , 64743.3 , 64743.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.32885 , 0.566975 , 6.29021 , 90.6587 , 498.017 , 43.5267 , 8361.13 , 
290.423 , 333.052 , 310.558 , 523.932 , 513.658 , 749.705 , 656.413 , 569.779 , 525.188 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4491.23 , 2768.93 , 1952.16 , 1387.3 , 958.326 , 668.655 , 429.579 , 260.66 , 100.447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3038.54 , 4077.55 , 3108.89 , 2527.98 , 1957.29 , 1499.36 , 397191 , 1.19053e+06 , 4.34788e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
879.57 , 896.621 , 835.975 , 1186.36 , 1361.52 , 1463.27 , 1882.51 , 2712.69 , 3119.91 , 
0 , 0 , 0 , 0 , 0 , 0.416667 , 0 , 0 , 0 , 
292.026 , 290.535 , 474.609 , 723.098 , 685.951 , 555.129 , 504.441 , 392.935 , 12732.1 , 
0 , 1.16738 , 1.28629 , 1.4235 , 5.62414 , 47.7254 , 268.719 , 613.403 , 3459.93 , 
1183.48 , 1503.33 , 1121.13 , 874.597 , 668.697 , 510.079 , 376.676 , 268.684 , 498676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
279.633 , 284.866 , 284.866 , 362.603 , 390.048 , 390.048 , 444.673 , 444.673 , 742.737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.3258 , 145.264 , 167.987 , 276.754 , 347.578 , 406.869 , 338.013 , 290.472 , 203.972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
197.67 , 213.85 , 186.832 , 146.298 , 124.688 , 106.432 , 7658.34 , 12883.6 , 21467.2 , 
158.434 , 150.777 , 244.054 , 311.567 , 368.767 , 347.668 , 314.071 , 282.856 , 242.05 , 
43376.6 , 322558 , 1.50292e+06 , 383.19 , 3.08245e+07 , 1.31694e+08 , 5.1252e+08 , 90.1692 , 4.4772e+10 , 
109.002 , 125.198 , 206.142 , 315.094 , 301.593 , 285.828 , 272.239 , 243.277 , 218.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3959.23 , 2791.9 , 2166.6 , 1700.31 , 1328.27 , 1038.23 , 809.115 , 1.1694e+06 , 3.69053e+06 , 
361.481 , 284.026 , 253.426 , 222.227 , 196.827 , 3941.92 , 132.087 , 13424.1 , 53642.9 , 
22.0189 , 27.9169 , 30.368 , 42.6157 , 52.7361 , 78.2399 , 107.064 , 121.477 , 80.1394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.36229e+07 , 816.626 , 596.474 , 449.763 , 337.342 , 3.10335e+10 , 9.1764e+10 , 135.772 , 6.36362e+12 , 
700.835 , 924.176 , 1025.94 , 1557.1 , 1314.04 , 1058.16 , 873.025 , 726.517 , 495.231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37.7255 , 35.3969 , 89.3697 , 74.6614 , 416.106 , 454.782 , 660.241 , 1935.21 , 5414.74 , 
579.737 , 368.769 , 278.066 , 151.133 , 77.6289 , 74939.9 , 121691 , 207867 , 562409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.834 , 267.345 , 245.128 , 226.528 , 212.937 , 198.699 , 150.427 , 133.792 , 21927.7 , 
6.04218 , 27.9083 , 1014.07 , 1263.16 , 3391.91 , 4826.54 , 9228.19 , 30726.6 , 63745.8 , 
0 , 41.6042 , 39.7555 , 4154.76 , 22606.1 , 55211.3 , 131137 , 381920 , 2.52514e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.89597e+07 , 3.89597e+07 , 3.89597e+07 , 3.89597e+07 , 7.77612e+09 , 7.77612e+09 , 7.77612e+09 , 7.77612e+09 , 7.77612e+09 , 
1582.3 , 1771.98 , 2775.86 , 3809.99 , 3901.31 , 3202.98 , 2576.48 , 2091.66 , 1511.32 , 
230.874 , 563.179 , 456.383 , 318.038 , 246.048 , 187.862 , 129.99 , 69181.4 , 202115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
798.325 , 898.037 , 812.04 , 752.513 , 708.89 , 673.433 , 594.699 , 15637.2 , 373.787 , 
227.584 , 407.69 , 590.486 , 834.495 , 871.056 , 712.104 , 582.085 , 422.854 , 270.281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 4.40514 , 9.17582 , 25.9699 , 52.1131 , 89.292 , 148.048 , 104.08 , 813.455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.9692 , 60.2734 , 69.7239 , 104.339 , 142.93 , 159.049 , 139.578 , 120.225 , 87.7094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
358.058 , 578.73 , 512.512 , 439.873 , 374.937 , 325.609 , 274.646 , 206.777 , 154.126 , 
990.428 , 1375.79 , 1668.15 , 2393.96 , 2593.94 , 3856.63 , 3159.87 , 2089.67 , 1302.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
474.236 , 721.025 , 1071.24 , 817.853 , 651.032 , 493.439 , 377.652 , 248.904 , 152.819 , 
0 , 0 , 7.16658 , 19.7064 , 16.4111 , 76.637 , 126.06 , 88.3436 , 55.0007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
67.5762 , 99.3127 , 101.199 , 203.251 , 303.029 , 338.203 , 3837.23 , 8125.98 , 94553.9 , 
1328.62 , 888.338 , 671.5 , 562885 , 424.491 , 2.83675e+06 , 7.16899e+06 , 1.83748e+07 , 7.48323e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
765.957 , 1145.3 , 1065.47 , 984.933 , 920.606 , 851.516 , 751.014 , 593.818 , 458.335 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1484.99 , 3167.11 , 3140.62 , 2576.22 , 2025.79 , 1586.27 , 1168.68 , 810.371 , 484.811 , 
32.1507 , 30.3056 , 44.932 , 53.7941 , 61.824 , 56.931 , 56.1048 , 98.4456 , 262.722 , 
126.407 , 315.735 , 232.907 , 169.327 , 131.638 , 96.2416 , 27617.1 , 65433.9 , 204513 , 
351.302 , 449.053 , 596.448 , 650.454 , 964.508 , 805.63 , 676.889 , 524.964 , 342.666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 6.73993 , 20.376 , 30.1155 , 61.4587 , 152.323 , 
52.1996 , 77.6595 , 119.295 , 132.511 , 122.128 , 105.289 , 90.8956 , 738.256 , 2048.95 , 
145109 , 145109 , 6.19438e+06 , 6.19438e+06 , 1.47e+07 , 1.47e+07 , 1.47e+07 , 2.30543e+08 , 2.30543e+08 , 
1625.39 , 2532.89 , 3790.06 , 3432.81 , 2975.84 , 2504.61 , 1935.06 , 1470.58 , 1118.78 , 
44.1921 , 110.41 , 155.164 , 183.997 , 341.243 , 107.968 , 84.6544 , 1369.35 , 3267.39 , 
1389.9 , 1311.76 , 2094.3 , 2730.59 , 3047.77 , 2736.1 , 2439.61 , 2045.34 , 1643.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
55.3187 , 74.2825 , 97.3162 , 129.377 , 179.031 , 214.452 , 336.502 , 264.269 , 164.949 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 43.1922 , 79.3538 , 138.365 , 252.339 , 218.018 , 190.306 , 142.317 , 82.2883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
366.127 , 606.279 , 902.388 , 904.373 , 837.977 , 759.807 , 660.302 , 565.891 , 393.579 , 
592.51 , 832.05 , 970.42 , 1317.07 , 1513.06 , 2228.87 , 1966.74 , 1806.14 , 1231.4 , 
3484.97 , 6185.1 , 4545.58 , 3287.03 , 2469.81 , 1751.48 , 1305.2 , 872.52 , 472.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
350.859 , 590.549 , 775.523 , 983.262 , 1400.55 , 1227.22 , 934.212 , 698.057 , 481.775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
134.003 , 217.952 , 329.651 , 285.588 , 235.586 , 205.792 , 184.746 , 144.927 , 90.2178 , 
507.26 , 775.207 , 1089.39 , 1207.14 , 982.257 , 805.119 , 663.672 , 498.623 , 340.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
608.923 , 580.472 , 753.322 , 905.999 , 977.218 , 1272.41 , 1551.28 , 2152.25 , 2006.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
493.888 , 859.457 , 1240.93 , 984.967 , 762.988 , 578.157 , 453.795 , 342.741 , 181.021 , 
20.2008 , 25.0404 , 25.0404 , 25.2214 , 25.2214 , 29.96 , 29.96 , 224.798 , 224.798 , 
224.193 , 272.55 , 359.052 , 425.675 , 615.525 , 549.926 , 504.67 , 367.546 , 8293.19 , 
3823.13 , 2489.42 , 1781.68 , 1314.65 , 1015.21 , 764.894 , 594.981 , 444.606 , 271.664 , 
626.5 , 980.228 , 956.05 , 1484.73 , 1366.6 , 1161.26 , 1007.9 , 864.887 , 679.196 , 
39.23 , 54.0581 , 62.5895 , 81.1206 , 98.1738 , 138.83 , 140.245 , 105.782 , 671.961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.4853 , 37.7168 , 51.9191 , 77.4903 , 107.914 , 161.122 , 253.882 , 175 , 119.103 , 
378.081 , 563.997 , 568.265 , 532.715 , 488.659 , 450.14 , 336.77 , 260.907 , 69396.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.93888 , 16.7828 , 17.1602 , 27.7121 , 38.3726 , 67.8972 , 117.593 , 175.927 , 93.8045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
438.237 , 338.737 , 9617 , 13911.5 , 61132.5 , 103730 , 140283 , 381328 , 619252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
547.068 , 418.266 , 33313.4 , 111115 , 375729 , 1.18934e+06 , 3.6185e+06 , 1.68675e+07 , 1.53588e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
727.94 , 1071.76 , 751.584 , 590.951 , 489.695 , 354.288 , 217.097 , 52680.5 , 166257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.421 , 180.099 , 186.978 , 261.823 , 307.189 , 524.002 , 722.174 , 600.144 , 428.308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.944 , 357.417 , 196874 , 437202 , 871856 , 151.328 , 4.53055e+06 , 1.05511e+07 , 4.21638e+07 , 
246.202 , 236.872 , 441.829 , 419.9 , 692.733 , 895.953 , 960.247 , 825.403 , 707.802 , 
93.8181 , 91.7649 , 124.194 , 150.948 , 167.014 , 243.926 , 256.483 , 390.953 , 322.273 , 
165.922 , 251.03 , 271.063 , 408.299 , 375.184 , 343.193 , 315.947 , 254.477 , 7960.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
94.6806 , 126.672 , 166.31 , 190.538 , 240.995 , 347.598 , 373.71 , 592.552 , 478.549 , 
643.578 , 745.966 , 1241.02 , 1807.51 , 1634.38 , 1327.4 , 1069.55 , 776.671 , 543.11 , 
1154.18 , 1207.39 , 1711.6 , 1938.63 , 1830.86 , 2593.37 , 2714.48 , 2238.26 , 1795.64 , 
36643 , 21906.8 , 15187 , 10026.5 , 6935.08 , 4836.56 , 3362.42 , 2187.13 , 1120.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.072 , 145.088 , 113.136 , 2516.66 , 4692.32 , 8824.18 , 22651.3 , 43275.8 , 126743 , 
1.32755e+06 , 1.32755e+06 , 1.32755e+06 , 1.32755e+06 , 4.67285e+06 , 4.67285e+06 , 4.67285e+06 , 4.67285e+06 , 4.67285e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4804.13 , 2536.2 , 1705.93 , 1109.99 , 761.475 , 511.508 , 351.721 , 1.95982e+07 , 106.742 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.4948 , 26.2841 , 31.146 , 29.7749 , 56.7587 , 152.85 , 135.418 , 868.805 , 2592.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 13.3279 , 52.3729 , 301.132 , 2733.09 , 
1226.7 , 1752.71 , 1461.79 , 1201.94 , 1012.81 , 841.823 , 657.15 , 494.22 , 326.266 , 
49.9075 , 65.1404 , 71.7364 , 67.0122 , 103.377 , 122.235 , 208.44 , 318.506 , 231.488 , 
0 , 0 , 18.0524 , 16.7345 , 37.7158 , 37.7435 , 76.3188 , 126.184 , 175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
293.051 , 414.494 , 510.326 , 645.094 , 758.65 , 977.976 , 1056.94 , 831.544 , 532.457 , 
692.394 , 660.879 , 1067.34 , 1629.42 , 1489.61 , 1354.91 , 1239.31 , 1009.44 , 665.731 , 
18172.2 , 12518.9 , 9592.25 , 7561.94 , 1.12721e+06 , 4594.33 , 3515.17 , 1.4752e+07 , 1592.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
317.328 , 569.2 , 555.051 , 825.969 , 1083.87 , 1305.65 , 1240.5 , 1009.08 , 816.563 , 
4587.47 , 4587.47 , 4587.47 , 4587.47 , 417709 , 417709 , 417709 , 417709 , 417709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
380.479 , 567.169 , 813.143 , 637.007 , 486.434 , 379.788 , 283.008 , 178.003 , 79.4838 , 
0 , 0 , 0 , 0 , 4.60089 , 9.65605 , 15.5937 , 23.1413 , 68.4115 , 
0 , 14.197 , 23.7917 , 30.3012 , 62.5603 , 104.659 , 150.675 , 104.519 , 1335.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
81.1833 , 196.816 , 165.214 , 130.631 , 101.825 , 4595.1 , 11975.3 , 37720.2 , 176144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6520.21 , 22072 , 68134.5 , 213340 , 410180 , 696971 , 1.25508e+06 , 2.68414e+06 , 1.08519e+07 , 
81.2047 , 116.335 , 133.938 , 191.927 , 206.103 , 262.578 , 317.222 , 237.674 , 186.505 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 5.11007 , 25.0095 , 77.9284 , 
213.683 , 261.584 , 253.746 , 401.877 , 367.382 , 341.722 , 295.705 , 236.107 , 170.548 , 
309.258 , 481.903 , 437.611 , 365.13 , 267.523 , 151.872 , 20982.9 , 49635.2 , 103777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 46.929 , 85.1713 , 161.986 , 107.188 , 
164.972 , 155.47 , 289.527 , 435.973 , 592.129 , 685.595 , 576.269 , 436.981 , 241.001 , 
922.429 , 686.666 , 517.694 , 398.417 , 295.062 , 441489 , 173.919 , 6.36695e+06 , 4.46309e+07 , 
336.418 , 532.991 , 708.356 , 776.87 , 696.981 , 604.735 , 508.65 , 422.798 , 18408.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43305.7 , 24670.2 , 17691.9 , 11704.7 , 7952.64 , 5560.24 , 3947.98 , 2456.39 , 1344.28 , 
8524.55 , 14293.5 , 21772.2 , 21569.7 , 16918.1 , 12351 , 8815.35 , 5939.12 , 3374.38 , 
80.8934 , 97.1349 , 141.127 , 212.772 , 227.971 , 196.893 , 173.69 , 133.016 , 100.525 , 
87.1264 , 114.018 , 176.633 , 230.332 , 205.847 , 185.636 , 150.648 , 126.774 , 2693.73 , 
56.8285 , 58.603 , 61.21 , 62.933 , 60.8434 , 58.6965 , 83.6968 , 101.649 , 150.832 , 
275541 , 1.68661e+06 , 5.89209e+06 , 976.027 , 6.33731e+07 , 1.86519e+08 , 5.56415e+08 , 1.81377e+09 , 282.48 , 
213.934 , 326.169 , 268.288 , 213.736 , 183.309 , 130.22 , 7277.43 , 21722.3 , 56730.6 , 
570.613 , 507.782 , 427.417 , 380.049 , 329.464 , 11001.3 , 20705.2 , 41685.8 , 165.268 , 
127.37 , 128.546 , 193.833 , 220.378 , 274.711 , 334.025 , 458.28 , 495.48 , 341.848 , 
606.542 , 932.222 , 1462.16 , 1249.45 , 1075.84 , 902.933 , 718.758 , 559.181 , 404.537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19095.3 , 41258.5 , 41258.5 , 129645 , 181836 , 181836 , 230290 , 230290 , 1.55797e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
950.174 , 938.356 , 782.75 , 670.652 , 555.355 , 413.961 , 255.405 , 260144 , 1.21428e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.473 , 232.831 , 358.699 , 519.665 , 561.203 , 457.14 , 376.842 , 303.053 , 212.302 , 
115.053 , 136.368 , 206.362 , 284.463 , 338.247 , 305.727 , 299.086 , 275.915 , 174.755 , 
273.707 , 432.169 , 651.956 , 574.622 , 519.558 , 425.901 , 359.578 , 305.035 , 196.407 , 
13858.2 , 10970 , 8620.82 , 6460.15 , 4902.97 , 732596 , 1.72735e+06 , 1929.63 , 1216.99 , 
48.0617 , 53.0637 , 56.6104 , 54.7913 , 75.7398 , 87.6838 , 113.01 , 139.894 , 175.448 , 
142.176 , 170.424 , 182.885 , 163.559 , 313.041 , 307.481 , 483.498 , 501.664 , 670.87 , 
278.559 , 385.426 , 408.539 , 395.752 , 344.614 , 325.899 , 285.946 , 13628.6 , 35656.9 , 
1097.41 , 1599.48 , 1657.67 , 2454.37 , 2047.69 , 1621.27 , 1424.06 , 1179.46 , 769.295 , 
0 , 22.19 , 34.6075 , 52.1947 , 48.2845 , 91.4916 , 125.394 , 242.208 , 219.497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.787 , 113.143 , 1054.92 , 1477.21 , 1891.83 , 3321.14 , 4866.32 , 7669.81 , 13015.1 , 
0 , 0 , 12.2717 , 16.7238 , 17.2038 , 19.635 , 17.3526 , 33.4497 , 97.9527 , 
