0.0583607 , 0.0583607 , 0.0583607 , 0.0583607 , 0.0583607 , 0.0583607 , 0.0583607 , 0.0583607 , 0.0583607 , 
0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 
0.0573904 , 0.0573904 , 0.0573904 , 0.0573904 , 0.0573904 , 0.0573904 , 0.0573904 , 0.0573904 , 0.0573904 , 
0.0578184 , 0.0578184 , 0.0578184 , 0.0578184 , 0.0578184 , 0.0578184 , 0.0578184 , 0.0578184 , 0.0578184 , 
0.0578213 , 0.0578213 , 0.0578213 , 0.0578213 , 0.0578213 , 0.0578213 , 0.0578213 , 0.0578213 , 0.0578213 , 
0.0578235 , 0.0578235 , 0.0578235 , 0.0578235 , 0.0578235 , 0.0578235 , 0.0578235 , 0.0578235 , 0.0578235 , 
0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 
0.0578249 , 0.0578249 , 0.0578249 , 0.0578249 , 0.0578249 , 0.0578249 , 0.0578249 , 0.0578249 , 0.0578249 , 
0.0578269 , 0.0578269 , 0.0578269 , 0.0578269 , 0.0578269 , 0.0578269 , 0.0578269 , 0.0578269 , 0.0578269 , 
0.0583163 , 0.0583163 , 0.0583163 , 0.0583163 , 0.0583163 , 0.0583163 , 0.0583163 , 0.0583163 , 0.0583163 , 
0.0574006 , 0.0574006 , 0.0574006 , 0.0574006 , 0.0574006 , 0.0574006 , 0.0574006 , 0.0574006 , 0.0574006 , 
0.0578265 , 0.0578265 , 0.0578265 , 0.0578265 , 0.0578265 , 0.0578265 , 0.0578265 , 0.0578265 , 0.0578265 , 
0.057401 , 0.057401 , 0.057401 , 0.057401 , 0.057401 , 0.057401 , 0.057401 , 0.057401 , 0.057401 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0574227 , 0.0574227 , 0.0574227 , 0.0574227 , 0.0574227 , 0.0574227 , 0.0574227 , 0.0574227 , 0.0574227 , 
0.0574158 , 0.0574158 , 0.0574158 , 0.0574158 , 0.0574158 , 0.0574158 , 0.0574158 , 0.0574158 , 0.0574158 , 
0.0574111 , 0.0574111 , 0.0574111 , 0.0574111 , 0.0574111 , 0.0574111 , 0.0574111 , 0.0574111 , 0.0574111 , 
0.0574115 , 0.0574115 , 0.0574115 , 0.0574115 , 0.0574115 , 0.0574115 , 0.0574115 , 0.0574115 , 0.0574115 , 
0.0574122 , 0.0574122 , 0.0574122 , 0.0574122 , 0.0574122 , 0.0574122 , 0.0574122 , 0.0574122 , 0.0574122 , 
0.057416 , 0.057416 , 0.057416 , 0.057416 , 0.057416 , 0.057416 , 0.057416 , 0.057416 , 0.057416 , 
0.0574191 , 0.0574191 , 0.0574191 , 0.0574191 , 0.0574191 , 0.0574191 , 0.0574191 , 0.0574191 , 0.0574191 , 
0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 
0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0585205 , 0.0585205 , 0.0585205 , 0.0585205 , 0.0585205 , 0.0585205 , 0.0585205 , 0.0585205 , 0.0585205 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0578199 , 0.0578199 , 0.0578199 , 0.0578199 , 0.0578199 , 0.0578199 , 0.0578199 , 0.0578199 , 0.0578199 , 
0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 
0.0574211 , 0.0574211 , 0.0574211 , 0.0574211 , 0.0574211 , 0.0574211 , 0.0574211 , 0.0574211 , 0.0574211 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 0.0574112 , 
0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 
0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 0.0574175 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0574135 , 0.0574135 , 0.0574135 , 0.0574135 , 0.0574135 , 0.0574135 , 0.0574135 , 0.0574135 , 0.0574135 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0583095 , 0.0583095 , 0.0583095 , 0.0583095 , 0.0583095 , 0.0583095 , 0.0583095 , 0.0583095 , 0.0583095 , 
0.0583756 , 0.0583756 , 0.0583756 , 0.0583756 , 0.0583756 , 0.0583756 , 0.0583756 , 0.0583756 , 0.0583756 , 
0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 0.0583118 , 
0.0580038 , 0.0580038 , 0.0580038 , 0.0580038 , 0.0580038 , 0.0580038 , 0.0580038 , 0.0580038 , 0.0580038 , 
0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 0.0578297 , 
0.0574148 , 0.0574148 , 0.0574148 , 0.0574148 , 0.0574148 , 0.0574148 , 0.0574148 , 0.0574148 , 0.0574148 , 
0.0578303 , 0.0578303 , 0.0578303 , 0.0578303 , 0.0578303 , 0.0578303 , 0.0578303 , 0.0578303 , 0.0578303 , 
0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 
0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 
0.0574168 , 0.0574168 , 0.0574168 , 0.0574168 , 0.0574168 , 0.0574168 , 0.0574168 , 0.0574168 , 0.0574168 , 
0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 0.0574165 , 
0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 
0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 
0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 
0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 
0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 
0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 
0.0574163 , 0.0574163 , 0.0574163 , 0.0574163 , 0.0574163 , 0.0574163 , 0.0574163 , 0.0574163 , 0.0574163 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 0.0574169 , 
0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 
0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 
0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 
0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 
0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 
0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 
0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 0.0574172 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.0574192 , 0.0574192 , 0.0574192 , 0.0574192 , 0.0574192 , 0.0574192 , 0.0574192 , 0.0574192 , 0.0574192 , 
0.0583662 , 0.0583662 , 0.0583662 , 0.0583662 , 0.0583662 , 0.0583662 , 0.0583662 , 0.0583662 , 0.0583662 , 
0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.0574181 , 0.0574181 , 0.0574181 , 0.0574181 , 0.0574181 , 0.0574181 , 0.0574181 , 0.0574181 , 0.0574181 , 
0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 0.0574152 , 
0.057417 , 0.057417 , 0.057417 , 0.057417 , 0.057417 , 0.057417 , 0.057417 , 0.057417 , 0.057417 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0574785 , 0.0574785 , 0.0574785 , 0.0574785 , 0.0574785 , 0.0574785 , 0.0574785 , 0.0574785 , 0.0574785 , 
0.058422 , 0.058422 , 0.058422 , 0.058422 , 0.058422 , 0.058422 , 0.058422 , 0.058422 , 0.058422 , 
0.0579104 , 0.0579104 , 0.0579104 , 0.0579104 , 0.0579104 , 0.0579104 , 0.0579104 , 0.0579104 , 0.0579104 , 
0.0578584 , 0.0578584 , 0.0578584 , 0.0578584 , 0.0578584 , 0.0578584 , 0.0578584 , 0.0578584 , 0.0578584 , 
0.057356 , 0.057356 , 0.057356 , 0.057356 , 0.057356 , 0.057356 , 0.057356 , 0.057356 , 0.057356 , 
0.0578685 , 0.0578685 , 0.0578685 , 0.0578685 , 0.0578685 , 0.0578685 , 0.0578685 , 0.0578685 , 0.0578685 , 
0.0588799 , 0.0588799 , 0.0588799 , 0.0588799 , 0.0588799 , 0.0588799 , 0.0588799 , 0.0588799 , 0.0588799 , 
0.0578535 , 0.0578535 , 0.0578535 , 0.0578535 , 0.0578535 , 0.0578535 , 0.0578535 , 0.0578535 , 0.0578535 , 
0.0588475 , 0.0588475 , 0.0588475 , 0.0588475 , 0.0588475 , 0.0588475 , 0.0588475 , 0.0588475 , 0.0588475 , 
0.0578549 , 0.0578549 , 0.0578549 , 0.0578549 , 0.0578549 , 0.0578549 , 0.0578549 , 0.0578549 , 0.0578549 , 
0.0588668 , 0.0588668 , 0.0588668 , 0.0588668 , 0.0588668 , 0.0588668 , 0.0588668 , 0.0588668 , 0.0588668 , 
0.0578486 , 0.0578486 , 0.0578486 , 0.0578486 , 0.0578486 , 0.0578486 , 0.0578486 , 0.0578486 , 0.0578486 , 
0.0588552 , 0.0588552 , 0.0588552 , 0.0588552 , 0.0588552 , 0.0588552 , 0.0588552 , 0.0588552 , 0.0588552 , 
0.0578478 , 0.0578478 , 0.0578478 , 0.0578478 , 0.0578478 , 0.0578478 , 0.0578478 , 0.0578478 , 0.0578478 , 
0.0588638 , 0.0588638 , 0.0588638 , 0.0588638 , 0.0588638 , 0.0588638 , 0.0588638 , 0.0588638 , 0.0588638 , 
0.0578442 , 0.0578442 , 0.0578442 , 0.0578442 , 0.0578442 , 0.0578442 , 0.0578442 , 0.0578442 , 0.0578442 , 
0.0588597 , 0.0588597 , 0.0588597 , 0.0588597 , 0.0588597 , 0.0588597 , 0.0588597 , 0.0588597 , 0.0588597 , 
0.0578428 , 0.0578428 , 0.0578428 , 0.0578428 , 0.0578428 , 0.0578428 , 0.0578428 , 0.0578428 , 0.0578428 , 
0.0588639 , 0.0588639 , 0.0588639 , 0.0588639 , 0.0588639 , 0.0588639 , 0.0588639 , 0.0588639 , 0.0588639 , 
0.0578407 , 0.0578407 , 0.0578407 , 0.0578407 , 0.0578407 , 0.0578407 , 0.0578407 , 0.0578407 , 0.0578407 , 
0.0588631 , 0.0588631 , 0.0588631 , 0.0588631 , 0.0588631 , 0.0588631 , 0.0588631 , 0.0588631 , 0.0588631 , 
0.0578393 , 0.0578393 , 0.0578393 , 0.0578393 , 0.0578393 , 0.0578393 , 0.0578393 , 0.0578393 , 0.0578393 , 
0.0588648 , 0.0588648 , 0.0588648 , 0.0588648 , 0.0588648 , 0.0588648 , 0.0588648 , 0.0588648 , 0.0588648 , 
0.0578379 , 0.0578379 , 0.0578379 , 0.0578379 , 0.0578379 , 0.0578379 , 0.0578379 , 0.0578379 , 0.0578379 , 
0.058369 , 0.058369 , 0.058369 , 0.058369 , 0.058369 , 0.058369 , 0.058369 , 0.058369 , 0.058369 , 
0.057837 , 0.057837 , 0.057837 , 0.057837 , 0.057837 , 0.057837 , 0.057837 , 0.057837 , 0.057837 , 
0.0583647 , 0.0583647 , 0.0583647 , 0.0583647 , 0.0583647 , 0.0583647 , 0.0583647 , 0.0583647 , 0.0583647 , 
0.0578361 , 0.0578361 , 0.0578361 , 0.0578361 , 0.0578361 , 0.0578361 , 0.0578361 , 0.0578361 , 0.0578361 , 
0.0583698 , 0.0583698 , 0.0583698 , 0.0583698 , 0.0583698 , 0.0583698 , 0.0583698 , 0.0583698 , 0.0583698 , 
0.0578354 , 0.0578354 , 0.0578354 , 0.0578354 , 0.0578354 , 0.0578354 , 0.0578354 , 0.0578354 , 0.0578354 , 
0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 
0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 
0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 0.0578339 , 
0.0578331 , 0.0578331 , 0.0578331 , 0.0578331 , 0.0578331 , 0.0578331 , 0.0578331 , 0.0578331 , 0.0578331 , 
0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 
0.0578288 , 0.0578288 , 0.0578288 , 0.0578288 , 0.0578288 , 0.0578288 , 0.0578288 , 0.0578288 , 0.0578288 , 
0.0578293 , 0.0578293 , 0.0578293 , 0.0578293 , 0.0578293 , 0.0578293 , 0.0578293 , 0.0578293 , 0.0578293 , 
0.0578321 , 0.0578321 , 0.0578321 , 0.0578321 , 0.0578321 , 0.0578321 , 0.0578321 , 0.0578321 , 0.0578321 , 
0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 0.0578296 , 
0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 
0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 0.0578298 , 
0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 0.05783 , 
0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 0.0578301 , 
0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 0.0578313 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578317 , 0.0578317 , 0.0578317 , 0.0578317 , 0.0578317 , 0.0578317 , 0.0578317 , 0.0578317 , 0.0578317 , 
0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 
0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 0.0578307 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.0578308 , 0.0578308 , 0.0578308 , 0.0578308 , 0.0578308 , 0.0578308 , 0.0578308 , 0.0578308 , 0.0578308 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 0.0578314 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 0.0578309 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 0.057831 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.0574335 , 0.0574335 , 0.0574335 , 0.0574335 , 0.0574335 , 0.0574335 , 0.0574335 , 0.0574335 , 0.0574335 , 
0.0573996 , 0.0573996 , 0.0573996 , 0.0573996 , 0.0573996 , 0.0573996 , 0.0573996 , 0.0573996 , 0.0573996 , 
0.0574254 , 0.0574254 , 0.0574254 , 0.0574254 , 0.0574254 , 0.0574254 , 0.0574254 , 0.0574254 , 0.0574254 , 
0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 0.0578261 , 
0.0578258 , 0.0578258 , 0.0578258 , 0.0578258 , 0.0578258 , 0.0578258 , 0.0578258 , 0.0578258 , 0.0578258 , 
0.0574214 , 0.0574214 , 0.0574214 , 0.0574214 , 0.0574214 , 0.0574214 , 0.0574214 , 0.0574214 , 0.0574214 , 
0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 
0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 0.0574156 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 
0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 0.0574171 , 
0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 
0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 0.0578312 , 
0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 0.0574174 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 0.0578311 , 
