0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.88857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.95157 , 14.4183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.07419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.52744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.7497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.8102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.47698 , 14.7168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.99727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.84582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.6007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.0311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.3007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.1638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.46553 , 8.69103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.1638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.29536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.38237 , 14.8629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.8521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.39048 , 10.7762 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.93666 , 10.0053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.76184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.7715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.2325 , 9.99655 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.47613 , 14.4012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.91118 , 9.34214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.8165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.92894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.34759 , 16.0107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.4329 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.47691 , 14.9827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.7674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5104 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.2555 , 4.51364 , 8.75962 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5106 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.31398 , 4.57955 , 8.75409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4172 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.28679 , 4.54841 , 8.76006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.31398 , 4.57955 , 8.75416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5096 , 
0 , 0 , 0 , 0 , 0 , 2.05705 , 2.9103 , 0 , 8.75979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5093 , 
0 , 0 , 0 , 0 , 0 , 2.17108 , 3.03043 , 0 , 8.75929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4173 , 
0 , 0 , 0 , 2.37402 , 3.03726 , 0 , 0 , 8.38841 , 14.0042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.62953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.3456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.65118 , 15.1773 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.01022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.01022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.8695 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.40159 , 8.55809 , 
0 , 0 , 0 , 0 , 0 , 2.05665 , 2.91043 , 0 , 8.75116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.69103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.39495 , 16.4558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.76155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.57489 , 15.4963 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.75109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.0146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.3607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.75109 , 
0 , 0 , 0 , 0 , 0 , 1.73163 , 2.73918 , 0 , 8.75386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.75966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.76225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1716 , 
666 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.7634 , 
666 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 32.7 , 
18.1573 , 18.5584 , 19.8394 , 20.4148 , 21.1989 , 21.9063 , 25.1258 , 28.9462 , 29.2422 , 
0 , 0 , 8.9963 , 9.50774 , 10.7991 , 11.545 , 11.808 , 12.9109 , 16.1763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.8306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.02421 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.32763 , 0 , 8.38664 , 
0 , 0 , 0 , 0 , 0 , 0 , 7.9493 , 11.549 , 13.088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.86562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.55973 , 11.9705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.48416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.7584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.9057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.179 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.3429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.39731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.4122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.72612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.72612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.72612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8662 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8662 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.65811 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.73287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5968 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5968 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5937 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5906 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5906 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5906 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.12587 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0998 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.607 , 14.9351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.48802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.2172 , 9.97237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.81927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.3689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9859 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.20688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.84443 , 14.7475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.21289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.71948 , 9.21649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.21289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.13494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0713 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.207 , 
0 , 0 , 0 , 0 , 0 , 1.37134 , 0 , 0 , 9.24814 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.8585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.75954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.68015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9218 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.45196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.063 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2078 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.69443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.03581 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.14451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2059 , 
