0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.246066 , 0.37562 , 0.551817 , 0.727834 , 1 , 0.487272 , 0.648511 , 0.866494 , 1.45268 , 
0.26282 , 0.406224 , 0.578722 , 0.775409 , 1 , 0.784816 , 1.06453 , 1.44485 , 2.41566 , 
0.256096 , 0.399144 , 0.569651 , 0.763576 , 1 , 0.713218 , 0.959485 , 1.29771 , 2.1774 , 
0.249197 , 0.381649 , 0.559019 , 0.73574 , 1 , 0.563438 , 0.751471 , 0.98952 , 1.65436 , 
0.253196 , 0.394975 , 0.564592 , 0.758267 , 1 , 0.668528 , 0.910125 , 1.21099 , 2.02474 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625178 , 0.847876 , 1.11843 , 1.86986 , 
0.253196 , 0.394975 , 0.564592 , 0.758267 , 1 , 0.668528 , 0.910125 , 1.21099 , 2.02491 , 
0.247425 , 0.38649 , 0.567722 , 0.746817 , 1 , 0.624162 , 0.836817 , 1.106 , 1.84904 , 
0.244524 , 0.379924 , 0.558282 , 0.733903 , 1 , 0.641259 , 0.860045 , 1.14175 , 1.89389 , 
0.250338 , 0.390918 , 0.563782 , 0.753928 , 1 , 0.607404 , 0.823603 , 1.08844 , 1.81978 , 
0.245317 , 0.383479 , 0.563231 , 0.741467 , 1 , 0.632006 , 0.848284 , 1.1213 , 1.87456 , 
0.249295 , 0.38846 , 0.559929 , 0.748839 , 1 , 0.613109 , 0.831579 , 1.09702 , 1.83388 , 
0.249289 , 0.389363 , 0.565957 , 0.752239 , 1 , 0.6252 , 0.840995 , 1.11823 , 1.85475 , 
0.249198 , 0.388349 , 0.566186 , 0.750258 , 1 , 0.617444 , 0.837371 , 1.11353 , 1.84681 , 
0.249306 , 0.388452 , 0.566073 , 0.75027 , 1 , 0.62589 , 0.848726 , 1.1286 , 1.87184 , 
0.249269 , 0.388407 , 0.560045 , 0.748897 , 1 , 0.625663 , 0.848517 , 1.11924 , 1.8712 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249231 , 0.388581 , 0.559857 , 0.748729 , 1 , 0.635573 , 0.86191 , 1.13689 , 1.90081 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625181 , 0.847879 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625178 , 0.847876 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625181 , 0.84788 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249231 , 0.388581 , 0.559857 , 0.748729 , 1 , 0.635573 , 0.86191 , 1.13689 , 1.90081 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249231 , 0.388581 , 0.559857 , 0.748729 , 1 , 0.635573 , 0.86191 , 1.13689 , 1.90081 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249329 , 0.3885 , 0.56004 , 0.74897 , 1 , 0.625173 , 0.847957 , 1.11844 , 1.86984 , 
0.249273 , 0.388413 , 0.559896 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559896 , 0.748803 , 1 , 0.625178 , 0.847876 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249329 , 0.3885 , 0.560086 , 0.74897 , 1 , 0.625175 , 0.847959 , 1.11844 , 1.86985 , 
0.249273 , 0.388413 , 0.559896 , 0.748803 , 1 , 0.625178 , 0.847876 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625178 , 0.847876 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625177 , 0.847874 , 1.11844 , 1.86985 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625178 , 0.847876 , 1.11843 , 1.86986 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625179 , 0.847877 , 1.11845 , 1.86986 , 
0.266532 , 0.407352 , 0.577916 , 0.764627 , 1 , 0.621821 , 0.833636 , 1.08656 , 1.77634 , 
0.249231 , 0.388452 , 0.559981 , 0.748705 , 1 , 0.625668 , 0.848572 , 1.11921 , 1.87139 , 
0.235213 , 0.373426 , 0.546606 , 0.741595 , 1 , 0.624848 , 0.859785 , 1.15507 , 1.95639 , 
0.241999 , 0.380732 , 0.553154 , 0.745749 , 1 , 0.623511 , 0.852551 , 1.13849 , 1.90854 , 
0.256803 , 0.396582 , 0.566914 , 0.753507 , 1 , 0.621661 , 0.837606 , 1.09824 , 1.8158 , 
0.24929 , 0.38844 , 0.559992 , 0.748895 , 1 , 0.625431 , 0.848271 , 1.1189 , 1.87056 , 
0.242073 , 0.380732 , 0.553052 , 0.745622 , 1 , 0.623442 , 0.852415 , 1.13831 , 1.90824 , 
0.245659 , 0.384454 , 0.556614 , 0.746553 , 1 , 0.622612 , 0.847111 , 1.1207 , 1.88386 , 
0.253069 , 0.392824 , 0.563537 , 0.751235 , 1 , 0.621045 , 0.839519 , 1.10422 , 1.83591 , 
0.247365 , 0.386419 , 0.558186 , 0.747668 , 1 , 0.625834 , 0.850069 , 1.12291 , 1.88253 , 
0.249288 , 0.388385 , 0.55994 , 0.748713 , 1 , 0.616723 , 0.836374 , 1.10309 , 1.84435 , 
0.250984 , 0.390948 , 0.563634 , 0.753816 , 1 , 0.630789 , 0.855395 , 1.1305 , 1.89003 , 
0.250963 , 0.39102 , 0.563762 , 0.753878 , 1 , 0.637046 , 0.863749 , 1.14165 , 1.90861 , 
0.249253 , 0.388356 , 0.559941 , 0.748858 , 1 , 0.626935 , 0.850201 , 1.12165 , 1.87516 , 
0.24748 , 0.386498 , 0.567804 , 0.746723 , 1 , 0.622188 , 0.834198 , 1.10246 , 1.84329 , 
0.249259 , 0.38843 , 0.559921 , 0.748875 , 1 , 0.629068 , 0.853157 , 1.12555 , 1.88142 , 
0.249204 , 0.388358 , 0.566003 , 0.750212 , 1 , 0.623104 , 0.845128 , 1.12356 , 1.86372 , 
0.249302 , 0.388432 , 0.559942 , 0.74873 , 1 , 0.626492 , 0.849582 , 1.12063 , 1.87372 , 
0.249251 , 0.388458 , 0.566046 , 0.750333 , 1 , 0.621238 , 0.842669 , 1.12028 , 1.85821 , 
0.249266 , 0.388858 , 0.559977 , 0.748762 , 1 , 0.629113 , 0.85325 , 1.12553 , 1.88182 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249251 , 0.388458 , 0.566046 , 0.750333 , 1 , 0.621238 , 0.842669 , 1.12028 , 1.85821 , 
0.249251 , 0.388418 , 0.559921 , 0.748747 , 1 , 0.617751 , 0.837757 , 1.10532 , 1.84761 , 
0.249305 , 0.388371 , 0.559933 , 0.748706 , 1 , 0.624253 , 0.84668 , 1.11693 , 1.86707 , 
0.249231 , 0.388452 , 0.559981 , 0.748705 , 1 , 0.62574 , 0.84882 , 1.1194 , 1.87139 , 
0.249372 , 0.388567 , 0.560022 , 0.748945 , 1 , 0.624682 , 0.847286 , 1.11769 , 1.86857 , 
0.249319 , 0.388485 , 0.560042 , 0.748911 , 1 , 0.619504 , 0.840187 , 1.10827 , 1.85283 , 
0.249333 , 0.38848 , 0.559986 , 0.74885 , 1 , 0.62087 , 0.841949 , 1.1106 , 1.85678 , 
0.249271 , 0.38837 , 0.560098 , 0.74893 , 1 , 0.622119 , 0.843737 , 1.11302 , 1.86075 , 
0.249299 , 0.388374 , 0.559919 , 0.74873 , 1 , 0.623724 , 0.846028 , 1.11566 , 1.86536 , 
0.257796 , 0.397335 , 0.573885 , 0.755366 , 1 , 0.72725 , 0.979145 , 1.29299 , 2.11837 , 
0.262794 , 0.405721 , 0.561632 , 0.761559 , 1 , 0.989688 , 1.34251 , 1.81449 , 3.02324 , 
0.256039 , 0.388403 , 0.561584 , 0.734367 , 1 , 0.258316 , 0.340744 , 0.452325 , 0.746474 , 
0.252461 , 0.382452 , 0.552118 , 0.733164 , 1 , 0.555003 , 0.736167 , 0.976798 , 1.62175 , 
0.265193 , 0.408639 , 0.580748 , 0.776675 , 1 , 0.805703 , 1.09073 , 1.47735 , 2.46204 , 
0.259539 , 0.402674 , 0.572798 , 0.765636 , 1 , 0.745996 , 1.00073 , 1.34944 , 2.25283 , 
0.249972 , 0.392634 , 0.56418 , 0.759921 , 1 , 0.645255 , 0.872598 , 1.1865 , 2.00914 , 
0.251981 , 0.393328 , 0.566102 , 0.757221 , 1 , 0.674151 , 0.918344 , 1.2256 , 2.07715 , 
0.256194 , 0.39656 , 0.568592 , 0.757123 , 1 , 0.70306 , 0.949012 , 1.25903 , 2.07279 , 
0.247681 , 0.38377 , 0.562614 , 0.738607 , 1 , 0.607816 , 0.811625 , 1.07531 , 1.77859 , 
0.256239 , 0.398276 , 0.567535 , 0.760215 , 1 , 0.701511 , 0.952342 , 1.26421 , 2.10456 , 
0.252008 , 0.391224 , 0.562564 , 0.750515 , 1 , 0.667339 , 0.903088 , 1.18867 , 1.97936 , 
0.2538 , 0.395079 , 0.566887 , 0.755973 , 1 , 0.684361 , 0.929909 , 1.24552 , 2.06084 , 
0.246464 , 0.385638 , 0.566068 , 0.74231 , 1 , 0.621478 , 0.834222 , 1.09952 , 1.83565 , 
0.246658 , 0.384794 , 0.564509 , 0.742316 , 1 , 0.634144 , 0.850474 , 1.12296 , 1.87432 , 
0.253455 , 0.394708 , 0.566535 , 0.758499 , 1 , 0.670173 , 0.902628 , 1.19958 , 2.0014 , 
0.250487 , 0.38981 , 0.567276 , 0.751079 , 1 , 0.633844 , 0.858802 , 1.14055 , 1.88839 , 
0.244101 , 0.381519 , 0.561952 , 0.740694 , 1 , 0.60419 , 0.81213 , 1.07461 , 1.8006 , 
0.250992 , 0.3902 , 0.561554 , 0.749892 , 1 , 0.643165 , 0.870904 , 1.14734 , 1.91339 , 
0.249675 , 0.388913 , 0.560357 , 0.749137 , 1 , 0.639536 , 0.867007 , 1.14329 , 1.91038 , 
0.250313 , 0.38958 , 0.567119 , 0.751037 , 1 , 0.633652 , 0.858477 , 1.14059 , 1.88885 , 
0.250119 , 0.389266 , 0.560795 , 0.749279 , 1 , 0.634751 , 0.860362 , 1.13391 , 1.89339 , 
0 , 0 , 0.566702 , 0.750773 , 1 , 0.634303 , 0.859701 , 1.14252 , 1.89331 , 
0.261043 , 0.403322 , 0.579682 , 0.779999 , 1 , 0.618369 , 0.830813 , 1.11257 , 1.87139 , 
0.252031 , 0.393057 , 0.565139 , 0.757596 , 1 , 0.611547 , 0.825631 , 1.10011 , 1.83959 , 
0.246011 , 0.380351 , 0.553917 , 0.733466 , 1 , 0.647407 , 0.872192 , 1.16189 , 1.96135 , 
0.252008 , 0.393154 , 0.565319 , 0.757805 , 1 , 0.622376 , 0.840303 , 1.11558 , 1.87081 , 
0.250944 , 0.390951 , 0.569879 , 0.753682 , 1 , 0.634545 , 0.851928 , 1.13109 , 1.89698 , 
0.250297 , 0.391121 , 0.563764 , 0.755276 , 1 , 0.628575 , 0.85076 , 1.1246 , 1.88006 , 
0.24533 , 0.383447 , 0.563329 , 0.74149 , 1 , 0.635664 , 0.853935 , 1.13548 , 1.88341 , 
0.249129 , 0.389385 , 0.566134 , 0.75234 , 1 , 0.634896 , 0.853933 , 1.13548 , 1.88319 , 
0.25196 , 0.39321 , 0.565203 , 0.758762 , 1 , 0.622333 , 0.84502 , 1.11286 , 1.86718 , 
0.250989 , 0.391008 , 0.563716 , 0.755407 , 1 , 0.622593 , 0.845826 , 1.11576 , 1.86538 , 
0.249309 , 0.388443 , 0.559932 , 0.748934 , 1 , 0.620767 , 0.841905 , 1.1105 , 1.85663 , 
0.25086 , 0.391017 , 0.563719 , 0.755191 , 1 , 0.62341 , 0.847086 , 1.11736 , 1.86807 , 
0.249313 , 0.38854 , 0.566107 , 0.750473 , 1 , 0.627385 , 0.850735 , 1.13122 , 1.87621 , 
0.250947 , 0.391047 , 0.563791 , 0.755582 , 1 , 0.623127 , 0.846697 , 1.11675 , 1.86718 , 
0.249269 , 0.388407 , 0.560045 , 0.750364 , 1 , 0.625675 , 0.849945 , 1.1282 , 1.87123 , 
0.250999 , 0.391102 , 0.563677 , 0.755304 , 1 , 0.623727 , 0.847314 , 1.11773 , 1.86871 , 
0.249307 , 0.38844 , 0.560052 , 0.750269 , 1 , 0.626608 , 0.851299 , 1.13005 , 1.87408 , 
0.250999 , 0.390892 , 0.563677 , 0.755309 , 1 , 0.623557 , 0.847349 , 1.11766 , 1.86844 , 
0.250995 , 0.391018 , 0.563745 , 0.755304 , 1 , 0.622166 , 0.845333 , 1.11501 , 1.86435 , 
0.250984 , 0.390987 , 0.563704 , 0.755374 , 1 , 0.623284 , 0.846835 , 1.11696 , 1.86753 , 
0.250989 , 0.391008 , 0.563716 , 0.755407 , 1 , 0.622599 , 0.845834 , 1.11577 , 1.8654 , 
0.250883 , 0.390949 , 0.563782 , 0.755233 , 1 , 0.62309 , 0.846582 , 1.11671 , 1.86697 , 
0.250939 , 0.391153 , 0.563789 , 0.755311 , 1 , 0.622364 , 0.845542 , 1.11534 , 1.86465 , 
0.250891 , 0.39096 , 0.563671 , 0.755214 , 1 , 0.622946 , 0.846301 , 1.1164 , 1.86646 , 
0.250961 , 0.391004 , 0.56363 , 0.75529 , 1 , 0.626083 , 0.850543 , 1.12198 , 1.87568 , 
0.25092 , 0.390913 , 0.563679 , 0.755215 , 1 , 0.62234 , 0.845475 , 1.11517 , 1.86453 , 
0.250934 , 0.391079 , 0.563738 , 0.755289 , 1 , 0.62592 , 0.850464 , 1.12177 , 1.87553 , 
0.250949 , 0.391089 , 0.563652 , 0.755398 , 1 , 0.626198 , 0.850736 , 1.12229 , 1.87621 , 
0.250944 , 0.39099 , 0.563834 , 0.755368 , 1 , 0.625818 , 0.850151 , 1.12138 , 1.87488 , 
0.250934 , 0.391079 , 0.563738 , 0.755397 , 1 , 0.625931 , 0.850357 , 1.12167 , 1.87518 , 
0.249447 , 0.388424 , 0.559956 , 0.748905 , 1 , 0.626929 , 0.850173 , 1.12142 , 1.87487 , 
0.250912 , 0.391045 , 0.563667 , 0.755223 , 1 , 0.625856 , 0.850376 , 1.12161 , 1.87525 , 
0.249302 , 0.388432 , 0.559942 , 0.750227 , 1 , 0.62651 , 0.851128 , 1.12973 , 1.87369 , 
0.249447 , 0.388424 , 0.559956 , 0.748905 , 1 , 0.626911 , 0.850184 , 1.12143 , 1.87489 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626611 , 0.849813 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249307 , 0.38844 , 0.560052 , 0.748798 , 1 , 0.626612 , 0.849814 , 1.12095 , 1.87409 , 
0.249279 , 0.388448 , 0.560004 , 0.750277 , 1 , 0.629449 , 0.855232 , 1.13525 , 1.88276 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.62443 , 0.846858 , 1.11709 , 1.86773 , 
0.249206 , 0.388348 , 0.559829 , 0.748758 , 1 , 0.618031 , 0.838057 , 1.10545 , 1.84815 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.62443 , 0.846858 , 1.11709 , 1.86773 , 
0.249206 , 0.388348 , 0.559829 , 0.748758 , 1 , 0.618031 , 0.838057 , 1.10545 , 1.84815 , 
0.249329 , 0.388291 , 0.560128 , 0.749011 , 1 , 0.625369 , 0.848112 , 1.11865 , 1.87023 , 
0.249317 , 0.388391 , 0.560034 , 0.7488 , 1 , 0.618688 , 0.839207 , 1.10679 , 1.85068 , 
0.249284 , 0.388443 , 0.560016 , 0.748838 , 1 , 0.624866 , 0.847531 , 1.11793 , 1.86891 , 
0.24925 , 0.38839 , 0.559938 , 0.748755 , 1 , 0.619193 , 0.839773 , 1.10763 , 1.85172 , 
0.249348 , 0.38832 , 0.559886 , 0.748752 , 1 , 0.624672 , 0.847174 , 1.11747 , 1.86825 , 
0.249345 , 0.388525 , 0.560099 , 0.748847 , 1 , 0.619403 , 0.839965 , 1.10802 , 1.85245 , 
0.249269 , 0.388538 , 0.560144 , 0.749021 , 1 , 0.62454 , 0.847076 , 1.11734 , 1.86804 , 
0.249319 , 0.388485 , 0.560042 , 0.748911 , 1 , 0.619511 , 0.840196 , 1.10833 , 1.85301 , 
0.249292 , 0.388456 , 0.560005 , 0.748864 , 1 , 0.6245 , 0.847 , 1.11716 , 1.86792 , 
0.249281 , 0.388321 , 0.559956 , 0.748755 , 1 , 0.619637 , 0.840322 , 1.10852 , 1.85327 , 
0.249292 , 0.388456 , 0.560005 , 0.748864 , 1 , 0.624543 , 0.846972 , 1.11712 , 1.86761 , 
0.249276 , 0.388314 , 0.559946 , 0.748847 , 1 , 0.619658 , 0.840422 , 1.10863 , 1.85331 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.624499 , 0.84687 , 1.1171 , 1.86776 , 
0.249276 , 0.388314 , 0.559946 , 0.748847 , 1 , 0.619674 , 0.840388 , 1.10866 , 1.85335 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846864 , 1.1171 , 1.86775 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846864 , 1.1171 , 1.86775 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.624499 , 0.84687 , 1.1171 , 1.86776 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846863 , 1.1171 , 1.86774 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.624497 , 0.846868 , 1.1171 , 1.86775 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624493 , 0.846863 , 1.11709 , 1.86774 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624493 , 0.846863 , 1.11709 , 1.86774 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846864 , 1.1171 , 1.86775 , 
0.249328 , 0.388434 , 0.566106 , 0.750345 , 1 , 0.617396 , 0.837283 , 1.11335 , 1.84652 , 
0.249863 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619699 , 0.840452 , 1.10863 , 1.85343 , 
0.249237 , 0.388448 , 0.559894 , 0.748766 , 1 , 0.626433 , 0.849512 , 1.12056 , 1.87341 , 
0.249237 , 0.388448 , 0.559894 , 0.748766 , 1 , 0.626432 , 0.849511 , 1.12056 , 1.87341 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846864 , 1.1171 , 1.86775 , 
0.249328 , 0.388434 , 0.566106 , 0.750345 , 1 , 0.617396 , 0.837283 , 1.11335 , 1.84652 , 
0.249329 , 0.388708 , 0.560079 , 0.749011 , 1 , 0.625351 , 0.848056 , 1.11869 , 1.87033 , 
0.249263 , 0.388319 , 0.566039 , 0.750212 , 1 , 0.618415 , 0.838672 , 1.11502 , 1.84947 , 
0.249236 , 0.388368 , 0.559909 , 0.748815 , 1 , 0.624965 , 0.84757 , 1.1179 , 1.86903 , 
0.249259 , 0.388326 , 0.566103 , 0.750218 , 1 , 0.623415 , 0.845456 , 1.12404 , 1.86448 , 
0.249372 , 0.388358 , 0.560118 , 0.748824 , 1 , 0.624697 , 0.847161 , 1.11752 , 1.86839 , 
0.249326 , 0.388417 , 0.560001 , 0.7504 , 1 , 0.623715 , 0.847313 , 1.12482 , 1.86547 , 
0.249221 , 0.388332 , 0.559938 , 0.748619 , 1 , 0.619917 , 0.840755 , 1.109 , 1.85395 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846864 , 1.1171 , 1.86775 , 
0.249221 , 0.388332 , 0.559938 , 0.748619 , 1 , 0.619916 , 0.840754 , 1.109 , 1.85395 , 
0.249277 , 0.388446 , 0.559906 , 0.750203 , 1 , 0.623816 , 0.847534 , 1.12497 , 1.86588 , 
0.249277 , 0.388446 , 0.559906 , 0.750203 , 1 , 0.623837 , 0.847561 , 1.125 , 1.86585 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846864 , 1.1171 , 1.86775 , 
0.24926 , 0.388392 , 0.560024 , 0.748798 , 1 , 0.619824 , 0.840536 , 1.10875 , 1.85371 , 
0.249277 , 0.388446 , 0.559906 , 0.750203 , 1 , 0.623836 , 0.84756 , 1.125 , 1.86585 , 
0.249127 , 0.388446 , 0.559906 , 0.750203 , 1 , 0.623962 , 0.847599 , 1.12513 , 1.8661 , 
0.249317 , 0.388494 , 0.560059 , 0.748782 , 1 , 0.624494 , 0.846864 , 1.1171 , 1.86775 , 
0.24926 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619793 , 0.840558 , 1.10866 , 1.85366 , 
0.249127 , 0.388446 , 0.559906 , 0.750203 , 1 , 0.623962 , 0.847598 , 1.12513 , 1.8661 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.62446 , 0.846962 , 1.11711 , 1.86777 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.62446 , 0.846962 , 1.11711 , 1.86777 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.624497 , 0.846868 , 1.1171 , 1.86776 , 
0.249148 , 0.388479 , 0.559953 , 0.750267 , 1 , 0.623969 , 0.847562 , 1.12514 , 1.86612 , 
0.249292 , 0.388456 , 0.560005 , 0.748864 , 1 , 0.624542 , 0.84697 , 1.11712 , 1.86761 , 
0.249261 , 0.388421 , 0.560011 , 0.750351 , 1 , 0.624113 , 0.847808 , 1.12555 , 1.86646 , 
0.248704 , 0.388571 , 0.560016 , 0.748941 , 1 , 0.619685 , 0.840417 , 1.10868 , 1.85339 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.624461 , 0.846964 , 1.11711 , 1.8676 , 
0.249317 , 0.388494 , 0.560059 , 0.748936 , 1 , 0.62446 , 0.846961 , 1.11711 , 1.86777 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624403 , 0.846766 , 1.11688 , 1.86718 , 
0.249449 , 0.388479 , 0.560094 , 0.750422 , 1 , 0.624006 , 0.847633 , 1.12533 , 1.86613 , 
