0.914427 , 0.933188 , 0.950059 , 0.968218 , 1 , 115.346 , 122.555 , 131.587 , 204.936 , 
0.920407 , 0.934967 , 0.950056 , 0.975627 , 1 , 116.413 , 124.869 , 131.528 , 204.937 , 
0.914426 , 0.933186 , 0.950055 , 0.968198 , 1 , 115.34 , 122.548 , 131.579 , 204.917 , 
0.916495 , 0.934434 , 0.950087 , 0.968095 , 1 , 116.415 , 122.502 , 131.53 , 204.918 , 
0.914425 , 0.933184 , 0.950051 , 0.96818 , 1 , 115.335 , 122.542 , 131.573 , 204.9 , 
0.916495 , 0.934434 , 0.950087 , 0.968096 , 1 , 116.416 , 122.502 , 131.531 , 204.932 , 
0.914424 , 0.933182 , 0.950047 , 0.968166 , 1 , 115.331 , 122.537 , 131.567 , 204.885 , 
0.916494 , 0.934434 , 0.950088 , 0.968097 , 1 , 116.418 , 122.504 , 131.533 , 204.923 , 
0.914423 , 0.933181 , 0.950044 , 0.968153 , 1 , 115.328 , 122.532 , 131.563 , 204.873 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.309 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.814 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.814 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.812 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.806 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.805 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.81 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.805 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.805 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.806 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.807 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.809 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.807 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.807 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.807 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.807 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.807 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.807 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.811 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914446 , 0.933199 , 0.950058 , 0.968162 , 1 , 115.307 , 122.508 , 131.534 , 189.209 , 
0.914447 , 0.933204 , 0.950056 , 0.96807 , 1 , 115.31 , 122.509 , 131.542 , 189.209 , 
0.914433 , 0.933186 , 0.950043 , 0.968125 , 1 , 115.307 , 122.508 , 131.536 , 189.004 , 
0.914441 , 0.933196 , 0.95005 , 0.968086 , 1 , 115.309 , 122.509 , 131.54 , 204.804 , 
0.914437 , 0.933193 , 0.950047 , 0.968095 , 1 , 115.309 , 122.509 , 131.539 , 204.813 , 
0.914431 , 0.933185 , 0.950041 , 0.968111 , 1 , 115.308 , 122.509 , 131.537 , 189.204 , 
0.914436 , 0.933191 , 0.950046 , 0.968099 , 1 , 115.309 , 122.509 , 131.538 , 189.209 , 
0.914436 , 0.933191 , 0.950046 , 0.968099 , 1 , 115.309 , 122.509 , 131.538 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 189.152 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 189.152 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 189.152 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.808 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.306 , 122.506 , 131.535 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.311 , 122.511 , 131.541 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.307 , 122.507 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.307 , 122.507 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.309 , 122.51 , 131.539 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.803 , 
0.914471 , 0.933222 , 0.950085 , 0.968232 , 1 , 115.305 , 122.507 , 131.53 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.811 , 
0.914459 , 0.933218 , 0.950056 , 0.968039 , 1 , 115.312 , 122.51 , 131.546 , 204.82 , 
0.914447 , 0.933204 , 0.950056 , 0.968071 , 1 , 115.31 , 122.509 , 131.542 , 204.815 , 
0.914445 , 0.933198 , 0.950057 , 0.96816 , 1 , 115.307 , 122.508 , 131.534 , 189.209 , 
0.91444 , 0.933196 , 0.95005 , 0.968087 , 1 , 115.309 , 122.509 , 131.54 , 204.812 , 
0.914432 , 0.933186 , 0.950043 , 0.968124 , 1 , 115.307 , 122.508 , 131.536 , 189.004 , 
0.914437 , 0.933192 , 0.950047 , 0.968095 , 1 , 115.309 , 122.509 , 131.539 , 189.209 , 
0.914437 , 0.933192 , 0.950047 , 0.968095 , 1 , 115.309 , 122.509 , 131.539 , 204.811 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.81 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.801 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.307 , 122.507 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.31 , 122.51 , 131.539 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.804 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.309 , 122.509 , 131.539 , 204.804 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.309 , 122.509 , 131.538 , 204.803 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.538 , 204.797 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.538 , 204.795 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.786 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.509 , 131.538 , 204.795 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.795 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.793 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.789 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.538 , 204.788 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.787 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.784 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.781 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.778 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.781 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.155 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.783 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.2 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.784 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.781 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.781 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.779 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.776 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.776 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.777 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.779 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.189 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.207 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.775 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.206 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.777 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.152 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.777 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.208 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.208 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.776 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 189.21 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914426 , 0.933187 , 0.950058 , 0.968213 , 1 , 115.344 , 122.553 , 131.584 , 204.892 , 
0.92031 , 0.934953 , 0.95 , 0.975535 , 1 , 116.372 , 124.824 , 131.49 , 204.817 , 
0.914423 , 0.933181 , 0.950044 , 0.96815 , 1 , 115.326 , 122.531 , 131.561 , 204.834 , 
0.920371 , 0.934962 , 0.950031 , 0.975592 , 1 , 116.398 , 124.852 , 131.514 , 204.875 , 
0.914421 , 0.933177 , 0.950036 , 0.968119 , 1 , 115.317 , 122.519 , 131.549 , 189.209 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.776 , 
0.914421 , 0.933177 , 0.950036 , 0.968119 , 1 , 115.317 , 122.519 , 131.549 , 189.209 , 
0.920401 , 0.934967 , 0.950052 , 0.975621 , 1 , 116.41 , 124.866 , 131.526 , 204.906 , 
0.916494 , 0.934434 , 0.950088 , 0.968097 , 1 , 116.417 , 122.503 , 131.532 , 204.889 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.775 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914434 , 0.933189 , 0.950044 , 0.968103 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914437 , 0.933192 , 0.950047 , 0.968096 , 1 , 115.308 , 122.508 , 131.538 , 189.201 , 
0.914432 , 0.933186 , 0.950042 , 0.968109 , 1 , 115.308 , 122.508 , 131.537 , 189.004 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 204.776 , 
0.914432 , 0.933186 , 0.950042 , 0.968109 , 1 , 115.308 , 122.508 , 131.537 , 189.004 , 
0.914434 , 0.933188 , 0.950044 , 0.968104 , 1 , 115.308 , 122.508 , 131.537 , 189.187 , 
0.914434 , 0.933188 , 0.950044 , 0.968104 , 1 , 115.308 , 122.508 , 131.537 , 189.187 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 204.776 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 189.183 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 204.782 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 204.779 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 189.183 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 204.774 , 
0.914433 , 0.933187 , 0.950043 , 0.968106 , 1 , 115.308 , 122.508 , 131.537 , 189.183 , 
