0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.702709 , 0.784987 , 0.863782 , 0.925674 , 1 , 1.06759 , 1.15109 , 1.23668 , 1.41024 , 
0.706366 , 0.788575 , 0.865434 , 0.932547 , 1 , 1.0724 , 1.15892 , 1.24493 , 1.41681 , 
0.706387 , 0.788793 , 0.865426 , 0.932398 , 1 , 1.07226 , 1.15888 , 1.24493 , 1.4167 , 
0.704515 , 0.788389 , 0.86481 , 0.931483 , 1 , 1.07188 , 1.15833 , 1.24247 , 1.41514 , 
0.703644 , 0.787013 , 0.863531 , 0.929435 , 1 , 1.07064 , 1.15643 , 1.2405 , 1.41289 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24057 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.703416 , 0.787085 , 0.863379 , 0.929467 , 1 , 1.07058 , 1.15658 , 1.24048 , 1.41287 , 
0.675491 , 0.7655 , 0.849004 , 0.921615 , 1 , 1.07902 , 1.17612 , 1.27169 , 1.4705 , 
0.728104 , 0.806235 , 0.876835 , 0.937566 , 1 , 1.0649 , 1.1424 , 1.21737 , 1.36971 , 
0.690137 , 0.77701 , 0.856576 , 0.925752 , 1 , 1.07447 , 1.16555 , 1.25511 , 1.43971 , 
0.715702 , 0.796536 , 0.869734 , 0.932755 , 1 , 1.06696 , 1.14811 , 1.22718 , 1.38886 , 
0.69677 , 0.782345 , 0.860122 , 0.927614 , 1 , 1.07261 , 1.16107 , 1.24769 , 1.42601 , 
0.69677 , 0.782345 , 0.860122 , 0.927614 , 1 , 1.07261 , 1.16107 , 1.24769 , 1.42601 , 
0.690137 , 0.77701 , 0.856576 , 0.925752 , 1 , 1.07447 , 1.16555 , 1.25511 , 1.43971 , 
0.700019 , 0.78452 , 0.861741 , 0.928441 , 1 , 1.07152 , 1.15863 , 1.24386 , 1.41916 , 
0.700019 , 0.78452 , 0.861741 , 0.928441 , 1 , 1.07152 , 1.15863 , 1.24386 , 1.41916 , 
0.69677 , 0.782345 , 0.860122 , 0.927614 , 1 , 1.07261 , 1.16107 , 1.24769 , 1.42601 , 
0.69677 , 0.782345 , 0.860122 , 0.927614 , 1 , 1.07261 , 1.16107 , 1.24769 , 1.42601 , 
0.710543 , 0.792726 , 0.867703 , 0.933002 , 1 , 1.06999 , 1.15443 , 1.23615 , 1.40375 , 
0.685281 , 0.773148 , 0.854008 , 0.925008 , 1 , 1.07596 , 1.16942 , 1.263 , 1.44937 , 
0.69094 , 0.777517 , 0.857083 , 0.925784 , 1 , 1.07427 , 1.16491 , 1.25407 , 1.43773 , 
0.69094 , 0.777517 , 0.857083 , 0.925784 , 1 , 1.07427 , 1.16491 , 1.25407 , 1.43773 , 
0.685281 , 0.773148 , 0.854008 , 0.925008 , 1 , 1.07596 , 1.16942 , 1.263 , 1.44937 , 
0.693906 , 0.779778 , 0.858534 , 0.926736 , 1 , 1.07335 , 1.16303 , 1.25085 , 1.43189 , 
0.688429 , 0.775429 , 0.855552 , 0.925165 , 1 , 1.07525 , 1.16705 , 1.25731 , 1.44356 , 
0.692539 , 0.77845 , 0.857788 , 0.926235 , 1 , 1.07372 , 1.16391 , 1.25238 , 1.43473 , 
0.689504 , 0.776506 , 0.856218 , 0.925506 , 1 , 1.07468 , 1.16592 , 1.25555 , 1.44062 , 
0.691696 , 0.778053 , 0.857379 , 0.925985 , 1 , 1.07394 , 1.16445 , 1.25319 , 1.43629 , 
0.690099 , 0.776887 , 0.856686 , 0.925636 , 1 , 1.07437 , 1.16535 , 1.25483 , 1.43907 , 
0.691371 , 0.77795 , 0.857308 , 0.926092 , 1 , 1.07409 , 1.16471 , 1.25354 , 1.43697 , 
0.69073 , 0.777097 , 0.856824 , 0.925887 , 1 , 1.07427 , 1.16521 , 1.25449 , 1.43835 , 
0.691015 , 0.777366 , 0.856904 , 0.925753 , 1 , 1.07403 , 1.16469 , 1.25383 , 1.43703 , 
0.69094 , 0.777517 , 0.857048 , 0.925887 , 1 , 1.07424 , 1.16513 , 1.25401 , 1.43809 , 
0.69094 , 0.777728 , 0.857071 , 0.926092 , 1 , 1.07424 , 1.16492 , 1.25393 , 1.43743 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07424 , 1.16501 , 1.2541 , 1.4379 , 
0.69094 , 0.777517 , 0.857048 , 0.925887 , 1 , 1.07424 , 1.16513 , 1.25401 , 1.43809 , 
0 , 0 , 0 , 0.92597 , 1 , 1.07423 , 1.16505 , 1.2541 , 1.43781 , 
0.69094 , 0.777517 , 0.857048 , 0.925942 , 1 , 1.07427 , 1.16491 , 1.25403 , 1.43776 , 
0.686909 , 0.771379 , 0.852476 , 0.920015 , 1 , 1.0677 , 1.15765 , 1.2467 , 1.43281 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07424 , 1.16501 , 1.2541 , 1.4379 , 
0 , 0 , 0.865634 , 0.936636 , 1 , 1.08175 , 1.16989 , 1.26565 , 1.45294 , 
0.693088 , 0.780038 , 0.859288 , 0.928901 , 1 , 1.07659 , 1.16629 , 1.25736 , 1.44033 , 
0.688176 , 0.774747 , 0.856046 , 0.923204 , 1 , 1.07268 , 1.16099 , 1.25207 , 1.43797 , 
0.692258 , 0.778738 , 0.858511 , 0.928153 , 1 , 1.07574 , 1.16707 , 1.2564 , 1.44049 , 
0.69097 , 0.777683 , 0.857014 , 0.926306 , 1 , 1.07447 , 1.16558 , 1.25671 , 1.43805 , 
0.692105 , 0.77888 , 0.858529 , 0.928055 , 1 , 1.07563 , 1.16706 , 1.25628 , 1.44031 , 
0.690993 , 0.777551 , 0.856876 , 0.926372 , 1 , 1.07425 , 1.16548 , 1.25674 , 1.43776 , 
0.690976 , 0.777086 , 0.857019 , 0.925803 , 1 , 1.07423 , 1.165 , 1.2541 , 1.43786 , 
0.690975 , 0.777347 , 0.856867 , 0.92644 , 1 , 1.07412 , 1.16541 , 1.2566 , 1.4378 , 
0.690724 , 0.777274 , 0.856926 , 0.925914 , 1 , 1.0743 , 1.165 , 1.25401 , 1.43776 , 
0.69094 , 0.777517 , 0.857048 , 0.925887 , 1 , 1.07417 , 1.16491 , 1.25403 , 1.43783 , 
0.690916 , 0.777491 , 0.857041 , 0.926045 , 1 , 1.0744 , 1.16517 , 1.25418 , 1.43794 , 
0.691108 , 0.777496 , 0.857032 , 0.925925 , 1 , 1.07433 , 1.16509 , 1.2541 , 1.43817 , 
0.690884 , 0.777454 , 0.857013 , 0.926016 , 1 , 1.0742 , 1.16493 , 1.25391 , 1.43793 , 
0.691035 , 0.777625 , 0.856942 , 0.926015 , 1 , 1.07437 , 1.16508 , 1.25424 , 1.43792 , 
0.690951 , 0.77753 , 0.857061 , 0.925799 , 1 , 1.07429 , 1.16515 , 1.25412 , 1.43792 , 
0.691007 , 0.777593 , 0.857131 , 0.925978 , 1 , 1.07435 , 1.16502 , 1.25419 , 1.43793 , 
0.691086 , 0.776841 , 0.857228 , 0.926075 , 1 , 1.07447 , 1.16515 , 1.25454 , 1.43829 , 
0.69094 , 0.777517 , 0.857048 , 0.925887 , 1 , 1.07427 , 1.16501 , 1.25405 , 1.43788 , 
0.69094 , 0.777517 , 0.857048 , 0.92588 , 1 , 1.07424 , 1.16491 , 1.25393 , 1.43779 , 
0.689259 , 0.777517 , 0.856947 , 0.926263 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43788 , 
0.69094 , 0.777517 , 0.857048 , 0.92588 , 1 , 1.07424 , 1.16491 , 1.25393 , 1.43782 , 
0.692621 , 0.777517 , 0.856947 , 0.926263 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.69094 , 0.777517 , 0.857048 , 0.92588 , 1 , 1.07424 , 1.16491 , 1.2541 , 1.43782 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.926263 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.926263 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.692621 , 0.777517 , 0.856947 , 0.92588 , 1 , 1.07427 , 1.16501 , 1.2541 , 1.43779 , 
0.690885 , 0.777586 , 0.85701 , 0.925874 , 1 , 1.07444 , 1.16502 , 1.25418 , 1.43798 , 
0.691974 , 0.778784 , 0.858418 , 0.927553 , 1 , 1.07566 , 1.16635 , 1.25631 , 1.44034 , 
0.689861 , 0.776513 , 0.86037 , 0.925245 , 1 , 1.07512 , 1.16221 , 1.25183 , 1.43518 , 
0.690886 , 0.777351 , 0.856952 , 0.925879 , 1 , 1.07435 , 1.16507 , 1.25419 , 1.43791 , 
0.690996 , 0.777423 , 0.856868 , 0.925815 , 1 , 1.07431 , 1.165 , 1.25414 , 1.43783 , 
0.690916 , 0.777515 , 0.857017 , 0.925971 , 1 , 1.07427 , 1.16513 , 1.25407 , 1.43794 , 
0.690868 , 0.777515 , 0.859515 , 0.926298 , 1 , 1.0742 , 1.16492 , 1.25669 , 1.43789 , 
0.691161 , 0.777451 , 0.856994 , 0.925976 , 1 , 1.07424 , 1.16502 , 1.25419 , 1.43793 , 
0.690999 , 0.777557 , 0.856987 , 0.925993 , 1 , 1.07416 , 1.165 , 1.25408 , 1.43773 , 
0.690814 , 0.777322 , 0.856755 , 0.925852 , 1 , 1.07413 , 1.16478 , 1.25385 , 1.4377 , 
0 , 0 , 0.859555 , 0.926571 , 1 , 1.07431 , 1.16518 , 1.25687 , 1.43801 , 
0.690898 , 0.777574 , 0.857088 , 0.925903 , 1 , 1.07414 , 1.16501 , 1.25396 , 1.43789 , 
0.690926 , 0.777292 , 0.857034 , 0.926285 , 1 , 1.07427 , 1.16551 , 1.25668 , 1.43786 , 
0.691177 , 0.777469 , 0.857087 , 0.925969 , 1 , 1.07442 , 1.16498 , 1.25413 , 1.43792 , 
0.690947 , 0.777472 , 0.856976 , 0.925706 , 1 , 1.07414 , 1.16484 , 1.25392 , 1.43764 , 
0.700663 , 0.78657 , 0.857533 , 0.932558 , 1 , 1.08191 , 1.17328 , 1.27155 , 1.45896 , 
-nan , inf , -nan , -nan , -nan , inf , inf , inf , inf , 
0.688648 , 0.770322 , 0.851217 , 0.918614 , 1 , 1.06983 , 1.15471 , 1.24711 , 1.43104 , 
0.691196 , 0.777543 , 0.856996 , 0.925975 , 1 , 1.07443 , 1.16511 , 1.25423 , 1.43797 , 
0.700733 , 0.786177 , 0.864323 , 0.935066 , 1 , 1.08111 , 1.17647 , 1.27166 , 1.45804 , 
0.688462 , 0.770836 , 0.85138 , 0.919091 , 1 , 1.07027 , 1.15485 , 1.24757 , 1.43146 , 
0.700079 , 0.787623 , 0.865904 , 0.936166 , 1 , 1.08159 , 1.17083 , 1.26929 , 1.45677 , 
0.692426 , 0.774382 , 0.855948 , 0.923296 , 1 , 1.07469 , 1.16029 , 1.24915 , 1.43209 , 
0.693797 , 0.780929 , 0.858901 , 0.928983 , 1 , 1.076 , 1.16795 , 1.26027 , 1.44502 , 
0.690999 , 0.777557 , 0.857016 , 0.925836 , 1 , 1.07416 , 1.165 , 1.25403 , 1.43782 , 
0.693047 , 0.779836 , 0.859174 , 0.928882 , 1 , 1.07656 , 1.16603 , 1.25855 , 1.44306 , 
0.687462 , 0.772982 , 0.856386 , 0.92104 , 1 , 1.07009 , 1.15705 , 1.24755 , 1.42742 , 
0.69244 , 0.779362 , 0.858539 , 0.927643 , 1 , 1.07567 , 1.16658 , 1.25649 , 1.44061 , 
0.689789 , 0.776534 , 0.8601 , 0.925385 , 1 , 1.07493 , 1.16216 , 1.2517 , 1.43512 , 
0.691133 , 0.777577 , 0.857023 , 0.925934 , 1 , 1.07431 , 1.16491 , 1.25397 , 1.43789 , 
0.690888 , 0.777563 , 0.859438 , 0.926445 , 1 , 1.07406 , 1.16495 , 1.25677 , 1.43773 , 
0.69069 , 0.777498 , 0.856858 , 0.925778 , 1 , 1.07417 , 1.16493 , 1.25389 , 1.43766 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.691095 , 0.77756 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
inf , inf , -nan , -nan , -nan , -nan , inf , inf , inf , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
inf , inf , -nan , -nan , -nan , -nan , inf , inf , inf , 
0.669984 , 0.761254 , 0.846053 , 0.919907 , 1 , 1.08067 , 1.17978 , 1.27771 , 1.48178 , 
0.677478 , 0.767074 , 0.850007 , 0.921913 , 1 , 1.07841 , 1.17458 , 1.26946 , 1.46634 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.703529 , 0.787017 , 0.863533 , 0.92992 , 1 , 1.07059 , 1.1569 , 1.24286 , 1.41275 , 
0.68409 , 0.772325 , 0.853453 , 0.923985 , 1 , 1.07621 , 1.1697 , 1.26154 , 1.45152 , 
0.697421 , 0.78252 , 0.860292 , 0.927764 , 1 , 1.07247 , 1.16057 , 1.24716 , 1.42511 , 
0.697366 , 0.782501 , 0.860282 , 0.927705 , 1 , 1.0725 , 1.16065 , 1.24724 , 1.42508 , 
0.691095 , 0.777769 , 0.857166 , 0.92593 , 1 , 1.07436 , 1.16507 , 1.25419 , 1.43799 , 
0.684264 , 0.772535 , 0.853679 , 0.924157 , 1 , 1.07639 , 1.16973 , 1.26171 , 1.45175 , 
0.694209 , 0.780008 , 0.858782 , 0.92679 , 1 , 1.07341 , 1.16282 , 1.25073 , 1.43142 , 
0.687578 , 0.774917 , 0.855333 , 0.924968 , 1 , 1.07527 , 1.16719 , 1.25772 , 1.44453 , 
0.692532 , 0.77871 , 0.857928 , 0.926315 , 1 , 1.07387 , 1.16385 , 1.2523 , 1.4347 , 
0.689504 , 0.776274 , 0.856123 , 0.925267 , 1 , 1.07477 , 1.16614 , 1.25583 , 1.44124 , 
0.691635 , 0.777986 , 0.857567 , 0.926274 , 1 , 1.07382 , 1.16453 , 1.25329 , 1.43623 , 
0.691807 , 0.778179 , 0.857295 , 0.925998 , 1 , 1.07386 , 1.16436 , 1.25321 , 1.4362 , 
0.691249 , 0.777785 , 0.857181 , 0.926037 , 1 , 1.07421 , 1.16503 , 1.25389 , 1.43751 , 
0.691682 , 0.778194 , 0.857411 , 0.926074 , 1 , 1.07408 , 1.16462 , 1.25342 , 1.43667 , 
0.691356 , 0.777828 , 0.857134 , 0.926092 , 1 , 1.07416 , 1.16481 , 1.25379 , 1.43739 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.690897 , 0.777597 , 0.857 , 0.925964 , 1 , 1.07418 , 1.16502 , 1.25412 , 1.43798 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.680497 , 0.769331 , 0.851574 , 0.923628 , 1 , 1.07762 , 1.17329 , 1.26924 , 1.4603 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.70363 , 0.787615 , 0.864418 , 0.931051 , 1 , 1.07229 , 1.1592 , 1.24372 , 1.41747 , 
0.685627 , 0.773346 , 0.854279 , 0.924966 , 1 , 1.07591 , 1.16892 , 1.26302 , 1.44921 , 
0.685627 , 0.773346 , 0.854279 , 0.924966 , 1 , 1.07591 , 1.16892 , 1.26302 , 1.44921 , 
0.69106 , 0.777521 , 0.857123 , 0.925883 , 1 , 1.07438 , 1.16513 , 1.25415 , 1.4381 , 
0.696566 , 0.781757 , 0.859929 , 0.927584 , 1 , 1.07255 , 1.1611 , 1.24789 , 1.4264 , 
0.688256 , 0.775282 , 0.855787 , 0.925641 , 1 , 1.07501 , 1.16744 , 1.25981 , 1.44338 , 
0.693782 , 0.779486 , 0.858451 , 0.926695 , 1 , 1.07334 , 1.16306 , 1.25096 , 1.4322 , 
0.689215 , 0.776516 , 0.856439 , 0.925609 , 1 , 1.07471 , 1.16595 , 1.25578 , 1.44082 , 
0.692375 , 0.778583 , 0.85764 , 0.926082 , 1 , 1.07376 , 1.16402 , 1.25248 , 1.43504 , 
0.691811 , 0.778261 , 0.857562 , 0.926288 , 1 , 1.07418 , 1.16476 , 1.25352 , 1.4368 , 
0.690193 , 0.777067 , 0.856571 , 0.925755 , 1 , 1.0744 , 1.16543 , 1.25482 , 1.43933 , 
0.69135 , 0.777794 , 0.857121 , 0.926051 , 1 , 1.07418 , 1.16477 , 1.25374 , 1.4372 , 
0.69135 , 0.777794 , 0.857121 , 0.926051 , 1 , 1.07418 , 1.16477 , 1.25374 , 1.4372 , 
0.691811 , 0.778261 , 0.857562 , 0.926288 , 1 , 1.07418 , 1.16476 , 1.25352 , 1.4368 , 
0.691269 , 0.77773 , 0.857114 , 0.925965 , 1 , 1.0743 , 1.16489 , 1.25408 , 1.43774 , 
0.691448 , 0.777879 , 0.85713 , 0.926031 , 1 , 1.07395 , 1.16446 , 1.25336 , 1.43665 , 
0.691811 , 0.778261 , 0.857562 , 0.926288 , 1 , 1.07418 , 1.16476 , 1.25352 , 1.4368 , 
0.691448 , 0.777879 , 0.85713 , 0.926031 , 1 , 1.07395 , 1.16446 , 1.25336 , 1.43665 , 
0.691811 , 0.778261 , 0.857562 , 0.926288 , 1 , 1.07418 , 1.16476 , 1.25352 , 1.4368 , 
