412.295 , 1033.92 , 2331.51 , 3516.08 , 7709.63 , 11306.6 , 14628.6 , 27751.9 , 56325.2 , 
2263.13 , 3064.1 , 3860.19 , 5872.52 , 7485.29 , 8793.21 , 10879.5 , 14138.6 , 18049.4 , 
238.628 , 338.112 , 446.701 , 658.88 , 4683.77 , 28771.5 , 57464.5 , 148846 , 912441 , 
86.52 , 140.701 , 197.33 , 263.358 , 341.761 , 471.902 , 614.492 , 892.027 , 1490.53 , 
84.5006 , 149.233 , 221.178 , 267.691 , 381.772 , 527.31 , 762.322 , 1001.6 , 1626.27 , 
24.0849 , 51.9208 , 85.9652 , 121.906 , 197.831 , 280.525 , 401.634 , 645.645 , 1160.68 , 
10.9719 , 53.7013 , 118.95 , 170.502 , 205.154 , 247.547 , 295.962 , 384.659 , 672.602 , 
2710.43 , 11781.1 , 11781.1 , 35274 , 36659.7 , 36659.7 , 95293.8 , 95293.8 , 5.03253e+06 , 
170.273 , 234.251 , 302.413 , 1134.01 , 4975.1 , 56097.2 , 78478.5 , 170141 , 580580 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
188.79 , 268.424 , 386.147 , 501.963 , 713.475 , 944.197 , 1278.71 , 1922.22 , 4062.85 , 
15.25 , 59.601 , 171.465 , 266.299 , 410.101 , 490.605 , 644.15 , 2263.82 , 49361.4 , 
212.68 , 242.574 , 443.849 , 700.581 , 884.106 , 1053.3 , 1494.89 , 2155.26 , 34175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
392.18 , 1529.72 , 3128.66 , 5319.84 , 10610.8 , 15511.1 , 19782.8 , 37792.3 , 187351 , 
13.4508 , 27.0687 , 42.6739 , 64.9985 , 98.6516 , 146.886 , 213.605 , 356.697 , 707.608 , 
281.722 , 435.866 , 517.594 , 912.91 , 4054.07 , 15175.5 , 55265.5 , 322177 , 4.56466e+06 , 
30.507 , 71.6173 , 126.456 , 200.588 , 337.587 , 542.186 , 832.425 , 1440.3 , 3055.22 , 
105.854 , 122.846 , 150.642 , 159.436 , 184.304 , 239.77 , 266.547 , 700.759 , 2731.18 , 
60.957 , 164.734 , 378.903 , 600.185 , 1077.27 , 2201.33 , 3950.56 , 10543.3 , 27530.8 , 
191.793 , 310.646 , 444.872 , 599.755 , 867.034 , 1162.69 , 1532.71 , 2326.97 , 3871.36 , 
1134 , 1134 , 1134 , 1.34814e+07 , 2.41024e+07 , 6.12154e+07 , 1.06698e+08 , 3.87911e+08 , 2.12345e+09 , 
42.5556 , 89.7869 , 156.75 , 228.652 , 320.685 , 484.76 , 710.755 , 1279.01 , 2128.02 , 
2.13598 , 3.33945 , 4.56615 , 5.87977 , 7.8376 , 10.229 , 12.5671 , 18.1133 , 26.4133 , 
0.344274 , 0.695138 , 1.2253 , 1.82601 , 2.85845 , 4.1344 , 6.15791 , 10.1908 , 19.274 , 
515.089 , 835.748 , 1124.47 , 1541.13 , 2150.72 , 2738.14 , 3480.68 , 5071.12 , 7477.82 , 
119.324 , 126.153 , 131.935 , 139.033 , 151.173 , 160.073 , 176.864 , 196.521 , 292.698 , 
227.607 , 356.176 , 541.874 , 712.553 , 1053.55 , 1251.16 , 1758.27 , 2561.16 , 46491.5 , 
16.0168 , 20.2627 , 25.483 , 31.0348 , 36.0378 , 42.296 , 49.7101 , 62.5257 , 79.023 , 
8.25184 , 21.7506 , 41.837 , 75.0823 , 133.402 , 231.524 , 397.645 , 788.845 , 2156.02 , 
83.9114 , 214.987 , 385.208 , 657.939 , 851.053 , 1098.89 , 1913.22 , 4077.74 , 8037.95 , 
0.837482 , 2.42186 , 5.0879 , 9.32403 , 19.3015 , 32.6772 , 55.7188 , 152.995 , 340.963 , 
9.8585 , 24.0729 , 44.1769 , 72.5795 , 125.252 , 189.807 , 323.39 , 582.765 , 1330.55 , 
2.4908 , 6.10563 , 11.5364 , 19.4924 , 31.8715 , 52.9058 , 94.9632 , 174.085 , 393.254 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.749 , 30.1716 , 60.4295 , 104.432 , 368.36 , 1187.23 , 1343.76 , 2035.81 , 4362.7 , 
3.05836e+06 , 3.05836e+06 , 3.05836e+06 , 3.05836e+06 , 4.90104e+06 , 4.90104e+06 , 4.90104e+06 , 4.90104e+06 , 4.90104e+06 , 
4.89465 , 10.5029 , 19.1587 , 43.4885 , 71.0701 , 137.254 , 167.557 , 241.979 , 358.169 , 
28.8469 , 44.3488 , 59.5525 , 78.5183 , 99.5614 , 125.888 , 158.701 , 218.699 , 298.505 , 
1.68615e+06 , 1.68615e+06 , 1.68615e+06 , 1.68615e+06 , 1.02008e+07 , 1.02008e+07 , 1.02008e+07 , 1.02008e+07 , 1.02008e+07 , 
17.9299 , 38.0851 , 65.1576 , 103.288 , 165.266 , 259.053 , 432.746 , 717.911 , 1756.94 , 
3.46695 , 5.35679 , 7.13656 , 9.46938 , 12.1635 , 15.8133 , 20.3178 , 27.6948 , 42.3868 , 
316.245 , 346.174 , 451.554 , 744.112 , 6446.92 , 21860.1 , 166509 , 315576 , 1.16699e+06 , 
40.6077 , 61.9461 , 87.434 , 115.54 , 146.442 , 176.88 , 225.265 , 288.402 , 409.096 , 
53.7459 , 78.9807 , 102.352 , 124.919 , 154.671 , 191.855 , 231.02 , 297.414 , 412.461 , 
440.856 , 681.05 , 977.444 , 1562.1 , 3147.99 , 3879.79 , 4905.72 , 9232.64 , 19999.5 , 
24.7015 , 45.0599 , 68.9738 , 98.191 , 143.543 , 199.653 , 288.266 , 434.014 , 831.797 , 
5440.91 , 6529.25 , 13434.8 , 18285.5 , 23233.4 , 26104.1 , 35885.6 , 49459.5 , 95326.1 , 
477.705 , 759.371 , 929.626 , 1202.66 , 1699.43 , 2522.88 , 3278.13 , 5001.56 , 17953 , 
9874.53 , 25390.7 , 31616 , 52952.3 , 64314.8 , 64314.8 , 67784.2 , 207346 , 9.46315e+07 , 
1539.81 , 2075.73 , 3197.83 , 3778.17 , 5102.33 , 5712.29 , 13862.4 , 66116.9 , 233048 , 
0.674228 , 1.06302 , 1.67221 , 2.43149 , 3.99147 , 5.53442 , 7.00748 , 12.4807 , 27.9543 , 
132.238 , 285.599 , 522.321 , 973.347 , 1518.8 , 2525.28 , 3963.37 , 8392.19 , 21651.4 , 
2.87386 , 6.94232 , 11.8957 , 19.7645 , 32.3347 , 51.1437 , 86.1119 , 167.476 , 284.147 , 
1.61293e+07 , 1.61293e+07 , 1.61293e+07 , 1.61293e+07 , 1.61293e+07 , 1.61293e+07 , 1.61293e+07 , 1.61293e+07 , 1.61293e+07 , 
34.2364 , 42.7537 , 50.3503 , 58.3562 , 67.0351 , 76.5797 , 87.861 , 105.757 , 129.809 , 
18.0025 , 33.3268 , 51.9161 , 75.9766 , 107.438 , 153.977 , 209.845 , 347.753 , 542.113 , 
17.6867 , 44.3797 , 80.8488 , 132.57 , 231.837 , 379.243 , 649.902 , 1200.61 , 2894.32 , 
148.527 , 961.617 , 1134 , 1134 , 6540.72 , 10356 , 15937 , 21801.1 , 80166.1 , 
756 , 953.049 , 1134 , 2079.75 , 2780.73 , 4106.57 , 8544.16 , 18775.7 , 32465.9 , 
242.661 , 329.685 , 360.382 , 383.697 , 7983.64 , 15918.4 , 37197.4 , 77563.8 , 633030 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816336 , 2.01984 , 3.77154 , 6.41589 , 10.5973 , 17.6743 , 31.2112 , 56.2145 , 137.146 , 
7.45431 , 13.3801 , 20.3927 , 29.0066 , 42.2785 , 59.4035 , 83.9899 , 136.44 , 240.027 , 
34.0196 , 44.1176 , 52.6739 , 61.7827 , 72.3647 , 84.2224 , 100.076 , 118.533 , 160.53 , 
1.25117 , 3.01599 , 5.46932 , 9.63296 , 16.2696 , 28.4794 , 49.9039 , 90.5978 , 257.195 , 
99.0562 , 144.817 , 186.971 , 238.07 , 296.199 , 369.502 , 465.721 , 601.663 , 920.567 , 
5.01849 , 10.8026 , 18.7547 , 29.6273 , 47.5579 , 74.1365 , 123.877 , 208.834 , 434.436 , 
11.5612 , 28.1662 , 52.6072 , 94.2139 , 155.568 , 260.788 , 434.439 , 813.558 , 2079.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.153 , 26.6196 , 41.8154 , 62.9508 , 99.8218 , 138.631 , 214.114 , 331.654 , 626.217 , 
135.279 , 243.284 , 319.17 , 435.396 , 684.707 , 1103.6 , 1501.15 , 2342.71 , 9014.01 , 
141.056 , 218.947 , 264.036 , 276.637 , 2464.7 , 18653.7 , 43317.1 , 480112 , 1.74852e+06 , 
68.0156 , 147.389 , 199.431 , 294.47 , 455.15 , 686.734 , 837.267 , 1488.71 , 2433.81 , 
3.96594 , 10.6106 , 21.7335 , 41.4035 , 74.6558 , 130.45 , 219.127 , 459.932 , 968.961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 662.867 , 1134 , 8790.47 , 32579.5 , 51410.2 , 234795 , 584010 , 880595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
444.051 , 1081.88 , 1826.13 , 2889.15 , 4967.67 , 9423.21 , 17018.8 , 33529.1 , 79366.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.39529 , 7.22115 , 7.78632 , 8.46849 , 8.94036 , 9.54589 , 10.3264 , 11.2751 , 27.6055 , 
2.02935 , 5.16712 , 10.0809 , 16.686 , 30.4963 , 51.5055 , 80.3965 , 151.01 , 367.874 , 
0.895428 , 2.28365 , 4.36227 , 7.64013 , 13.3756 , 22.7311 , 40.4815 , 75.206 , 173.909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.20784 , 10.9581 , 24.4401 , 51.5583 , 113.46 , 188.01 , 292.938 , 689.787 , 1797.18 , 
188.738 , 305.186 , 397.649 , 530.635 , 703.18 , 1010.1 , 1657.48 , 2397.45 , 4725.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
379.116 , 540.538 , 741.474 , 1120.72 , 1398.51 , 2135.75 , 3335.64 , 4746.06 , 8755.32 , 
43.4812 , 85.7618 , 131.04 , 183.514 , 259.373 , 358.462 , 554.198 , 882.035 , 1275.49 , 
59.2067 , 106.131 , 156.206 , 217.485 , 312.26 , 429.281 , 603.438 , 910.496 , 1496.76 , 
44589.2 , 47301.2 , 63854 , 114924 , 162745 , 175936 , 205510 , 926323 , 6.73245e+06 , 
2.01897 , 5.70658 , 11.2722 , 20.0059 , 36.9316 , 69.4244 , 141.324 , 302.899 , 633.134 , 
635.26 , 13939 , 2.50244e+06 , 3.15199e+06 , 2.45802e+07 , 9.72024e+07 , 1.06456e+08 , 3.70393e+08 , 5.51103e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
276.572 , 317.641 , 461.062 , 593.32 , 696.343 , 1037.35 , 1216.13 , 2903.77 , 14505.3 , 
331.192 , 372.905 , 558.611 , 967.849 , 1530.88 , 1685.5 , 2252.12 , 3479.1 , 210111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99.0514 , 272.817 , 564.581 , 1019.75 , 1443.11 , 2715.32 , 23928.8 , 95612.1 , 829612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.66265 , 7.10662 , 9.85925 , 12.9815 , 16.4706 , 22.3303 , 29.4412 , 39.9136 , 65.7792 , 
38.9685 , 91.1795 , 176.713 , 235.398 , 343.449 , 525.447 , 883.168 , 1223.32 , 2572.27 , 
913.345 , 1401.5 , 2296.05 , 3239.66 , 6918.2 , 8666.77 , 10491 , 19424.8 , 83757.3 , 
8.60731 , 21.6546 , 43.4077 , 73.7246 , 131.893 , 222.412 , 372.88 , 730.41 , 1770.83 , 
5.00868 , 12.6873 , 24.3037 , 38.8152 , 71.6283 , 114.856 , 191.621 , 404.052 , 834.83 , 
13.9144 , 17.2951 , 20.3137 , 23.8225 , 26.8886 , 31.3032 , 36.6575 , 245.57 , 720.937 , 
2.65984 , 5.80457 , 9.47215 , 15.6485 , 24.7132 , 40.3413 , 61.6546 , 115.356 , 256.983 , 
80.4688 , 217.135 , 440.008 , 878.72 , 1325.45 , 2290.28 , 4935.75 , 7323.71 , 17760 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
153.7 , 301.576 , 506.185 , 756.469 , 1162.59 , 1720.74 , 2424.66 , 3952.8 , 7193.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46.8537 , 72.4264 , 107.953 , 143.526 , 191.682 , 251.47 , 335.771 , 484.649 , 753.757 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
73.9629 , 108.68 , 145.153 , 182.93 , 245.839 , 307.043 , 388.893 , 540.83 , 818.051 , 
107.606 , 262.46 , 481.452 , 752.236 , 1302.5 , 2171.09 , 3479.67 , 7426.13 , 13957.3 , 
8081.33 , 11639.5 , 16721.7 , 37761.4 , 67862 , 131733 , 210464 , 637393 , 1.01453e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.24133 , 3.08995 , 5.50364 , 9.88525 , 16.9927 , 30.4739 , 50.8806 , 106.895 , 272.672 , 
146.248 , 181.795 , 224.416 , 281.846 , 326.287 , 409.662 , 2017.71 , 4953.86 , 17916.6 , 
6.27955 , 15.2767 , 30.2567 , 68.6869 , 125.492 , 226.252 , 390.368 , 601.958 , 1135.01 , 
3.35982e+06 , 1.17342e+07 , 1.17342e+07 , 1.67466e+07 , 2.50827e+07 , 2.50827e+07 , 7.13399e+07 , 7.13399e+07 , 8.15921e+09 , 
117.785 , 176.961 , 223.765 , 288.179 , 362.422 , 447.616 , 559.108 , 734.337 , 1087.87 , 
33.4797 , 112.231 , 119.716 , 150.61 , 202.3 , 234.633 , 292.56 , 198523 , 3.03108e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.11862 , 12.7533 , 28.201 , 75.2099 , 124.548 , 192.524 , 328.643 , 550.536 , 1089.63 , 
67.2564 , 117.398 , 154.877 , 203.901 , 252.242 , 311.792 , 417.074 , 583.028 , 788.613 , 
166.365 , 385.723 , 692.063 , 1060.74 , 1775.33 , 2637.88 , 4123.46 , 7125.35 , 14712.4 , 
212.052 , 365.555 , 500.933 , 752.743 , 1104.45 , 1486.35 , 2080.99 , 3978.66 , 7233.9 , 
331.864 , 476.342 , 590.349 , 996.012 , 7465.4 , 15362 , 56493 , 155857 , 914174 , 
161.895 , 201.169 , 254.959 , 297.572 , 383.124 , 453.198 , 578.019 , 754.571 , 1007.6 , 
15.6633 , 41.2228 , 78.4609 , 140.542 , 248.511 , 423.158 , 741.927 , 1451.13 , 3970.57 , 
35.7748 , 60.3635 , 89.0584 , 120.379 , 165.329 , 224.219 , 319.554 , 449.629 , 772.52 , 
3.96079 , 8.07396 , 14.1805 , 23.8874 , 38.9717 , 62.873 , 101.595 , 179.523 , 437.323 , 
249.044 , 388.446 , 528.841 , 745.764 , 973.825 , 1269.92 , 1747.75 , 2428.83 , 3985.61 , 
179.012 , 436.587 , 588.634 , 735.932 , 792.14 , 1159.79 , 1600.06 , 49494.2 , 529864 , 
491.4 , 655.067 , 756 , 1032.47 , 1134 , 2906.77 , 4519.85 , 12335 , 30000.1 , 
1.1257 , 2.98205 , 5.37785 , 9.24727 , 15.1289 , 23.3714 , 39.3799 , 78.509 , 136.341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.532759 , 1.06607 , 1.69257 , 2.53886 , 3.76023 , 5.8734 , 8.88589 , 14.4795 , 31.8567 , 
12.1073 , 15.8469 , 20.048 , 22.7834 , 27.6331 , 33.1129 , 38.681 , 48.7851 , 97.3903 , 
4.50755 , 8.78858 , 15.6349 , 37.7336 , 71.436 , 140.129 , 228.526 , 529.625 , 769.317 , 
9.69941 , 19.4555 , 31.3667 , 54.0529 , 86.5293 , 136.613 , 214.113 , 380.294 , 839.811 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.79867 , 5.65439 , 8.78813 , 13.1338 , 20.5651 , 29.8236 , 48.5046 , 81.1 , 475.361 , 
4.55736 , 10.6051 , 18.1548 , 30.5227 , 48.8165 , 75.9037 , 125.55 , 229.757 , 445.69 , 
57.4796 , 110.726 , 171.204 , 256.628 , 385.828 , 582.672 , 843.499 , 1334.05 , 2727.59 , 
36.9378 , 74.644 , 137.194 , 222.091 , 351.427 , 554.155 , 887.918 , 1636.24 , 3608.68 , 
75.1573 , 127.186 , 188 , 262.218 , 361.974 , 485.766 , 661.968 , 992.028 , 1719.92 , 
161.947 , 231.273 , 332.799 , 414.064 , 496.595 , 599.444 , 991.517 , 1400.28 , 40904.4 , 
305.993 , 527.11 , 828.046 , 1235.22 , 1486.8 , 2029.72 , 2757.77 , 4233.71 , 5659.45 , 
6.05944 , 12.9651 , 22.8169 , 33.3437 , 57.1209 , 87.1162 , 131.582 , 241.996 , 433.004 , 
189 , 227.402 , 262.298 , 302.4 , 302.4 , 302.4 , 469.281 , 491.4 , 748.352 , 
18.3612 , 33.1502 , 49.9811 , 73.5247 , 112.72 , 143.536 , 196.056 , 286.417 , 408.567 , 
369.523 , 523.753 , 569.294 , 676.514 , 960.978 , 5607.41 , 138822 , 192216 , 474444 , 
4.42115 , 11.0614 , 19.5329 , 34.1093 , 56.2609 , 100.138 , 170.588 , 323.78 , 890.88 , 
141.209 , 171.187 , 232.954 , 307.711 , 433.531 , 590.068 , 847.056 , 1357.51 , 2382.73 , 
25.1045 , 130.826 , 275.287 , 419.697 , 599.341 , 1048.32 , 2111.29 , 3741.78 , 8457.03 , 
311.866 , 889.179 , 2266.99 , 29850.9 , 48288.4 , 84828.8 , 96591.7 , 120097 , 494871 , 
274.1 , 313.733 , 342.883 , 372.113 , 402.033 , 433.889 , 470.232 , 511.652 , 591.47 , 
185.505 , 348.254 , 540.13 , 748.493 , 1105.42 , 1521.12 , 2155.2 , 3257.84 , 5811.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.3257 , 30.3132 , 58.6429 , 108.188 , 185.678 , 311.491 , 549.106 , 1057.51 , 2929.17 , 
37.1243 , 47.6277 , 58.6624 , 70.1772 , 83.7653 , 97.95 , 116.559 , 145.365 , 191.976 , 
316.152 , 400.205 , 493.976 , 570.182 , 682.327 , 900.164 , 1048.13 , 4090.62 , 13443.7 , 
45.5036 , 120.234 , 237.418 , 438.041 , 805.783 , 1337.66 , 2586.02 , 5158.17 , 14554.3 , 
1.28834 , 2.83282 , 4.60857 , 7.00056 , 11.4644 , 17.6663 , 25.7161 , 43.5543 , 82.0108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.382 , 183.707 , 209.16 , 247.898 , 315.383 , 482.389 , 591.083 , 808.989 , 1839.51 , 
157.985 , 197.665 , 235.551 , 299.425 , 349.581 , 418.065 , 515.498 , 670.466 , 857.667 , 
1134 , 7445.54 , 8290.69 , 10740.1 , 15174.3 , 15573.8 , 16592.5 , 19305.7 , 45646.8 , 
1.65296 , 3.45987 , 5.76077 , 8.56088 , 14.1057 , 20.2853 , 30.8283 , 62.8394 , 106.71 , 
3.36972 , 7.72302 , 13.6904 , 25.5499 , 46.0684 , 79.8994 , 155.227 , 311.638 , 743.575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.7492 , 34.6597 , 63.9902 , 104.584 , 190.602 , 324.623 , 526.884 , 1045.9 , 2540.03 , 
2.11888 , 4.24957 , 7.76918 , 14.3388 , 29.7841 , 48.977 , 115.66 , 239.52 , 500.729 , 
15.8553 , 36.6011 , 64.8974 , 104.267 , 207.033 , 347.698 , 574.581 , 1197.55 , 2889.27 , 
1710.27 , 10786.8 , 15769.3 , 29443.2 , 144029 , 349415 , 712790 , 4.58903e+06 , 2.59481e+07 , 
4.08353 , 6.6248 , 8.58105 , 11.7158 , 15.5097 , 19.9209 , 25.7771 , 36.7271 , 55.6005 , 
6357.59 , 8859.63 , 10320.3 , 10940.2 , 13109.1 , 57692.5 , 143232 , 304384 , 815051 , 
5.7005 , 11.7626 , 21.6745 , 36.8772 , 77.2443 , 126.763 , 248.54 , 373.12 , 736.963 , 
250.204 , 464.326 , 743.938 , 1063.59 , 1610.4 , 2221.34 , 3155.34 , 5209.81 , 8268.48 , 
705.154 , 1108.79 , 1635.33 , 2247.6 , 3060.36 , 3980.07 , 5276.52 , 7873.21 , 11498.8 , 
6.57418 , 11.2409 , 16.2271 , 21.3668 , 29.5204 , 39.8408 , 53.1118 , 78.7522 , 118.047 , 
1.58548 , 3.3459 , 5.24759 , 8.09629 , 12.8461 , 19.2922 , 28.6369 , 47.1237 , 85.9437 , 
44.682 , 83.8712 , 122.285 , 168.383 , 227.913 , 299.027 , 424.115 , 644.133 , 960.001 , 
6.8036 , 18.5949 , 32.2895 , 51.3834 , 90.7445 , 156.689 , 245.824 , 556.505 , 1101.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.56908e+06 , 1.56908e+06 , 1.56908e+06 , 2.52818e+07 , 2.52818e+07 , 2.52818e+07 , 1.94656e+08 , 1.94656e+08 , 1.94656e+08 , 
211.57 , 311.876 , 730.377 , 8046.79 , 13413.6 , 28143.4 , 108268 , 305040 , 2.07287e+06 , 
32.603 , 90.6397 , 167.632 , 307.186 , 529.352 , 873.833 , 1640.38 , 3465.15 , 6875.54 , 
1.877 , 4.55251 , 7.92175 , 13.8727 , 23.4687 , 40.4731 , 65.6944 , 131.996 , 327.091 , 
30.3446 , 62.413 , 111.959 , 188.679 , 292.094 , 408.682 , 561.414 , 1013.41 , 1880.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.1596 , 21.931 , 28.2793 , 34.3894 , 42.6595 , 49.2298 , 65.7233 , 84.3304 , 224.288 , 
3245.2 , 60588.2 , 148705 , 319005 , 798696 , 798696 , 1.71873e+06 , 6.30739e+06 , 3.44874e+07 , 
117.262 , 331.904 , 747.02 , 1303.93 , 2604.57 , 5513.97 , 13435.1 , 29372.1 , 85268.9 , 
11.7009 , 21.886 , 36.4398 , 56.6821 , 84.5944 , 132.447 , 198.238 , 324.806 , 713.593 , 
2.79246 , 6.72488 , 12.5227 , 22.0126 , 39.9695 , 67.0836 , 136.241 , 261.688 , 602.957 , 
302.4 , 389.793 , 465.014 , 491.4 , 729.047 , 756 , 1076.66 , 1134 , 1134 , 
13.9794 , 18.3373 , 22.4197 , 27.709 , 32.487 , 38.8236 , 48.714 , 63.3333 , 91.9705 , 
2.40341 , 3.18564 , 6.73807 , 7888.24 , 156600 , 156600 , 877584 , 4.4627e+06 , 2.56839e+07 , 
0.63047 , 1.44816 , 2.49537 , 3.67857 , 5.99297 , 10.341 , 15.9697 , 30.9068 , 67.5176 , 
104.627 , 205.468 , 346.342 , 504.768 , 709.502 , 1056.86 , 1472.29 , 2690.09 , 4416.25 , 
18.9679 , 30.4301 , 43.0274 , 57.3442 , 76.7378 , 100.859 , 138.725 , 189.636 , 329.455 , 
57060.8 , 74237.1 , 74237.1 , 93479.8 , 93479.8 , 228170 , 228170 , 9.46565e+06 , 9.46565e+06 , 
31.6105 , 58.2141 , 97.1087 , 167.649 , 220.155 , 756 , 1134 , 4664.96 , 19477.3 , 
348.139 , 532.318 , 707.146 , 935.542 , 1202.24 , 1548.78 , 2017.11 , 2674.71 , 4338.56 , 
2.44317 , 4.87412 , 8.27627 , 12.9581 , 19.3724 , 31.5198 , 49.5743 , 81.6878 , 187.802 , 
172.97 , 387.19 , 705.327 , 1051.15 , 1891.49 , 2747.98 , 4167.8 , 8562.45 , 14693.6 , 
26.9096 , 64.0384 , 113.81 , 185.405 , 363.404 , 633.696 , 1011.09 , 2332.14 , 6534.15 , 
88.8724 , 170.662 , 263.523 , 457.687 , 633.022 , 948.196 , 1488.4 , 2868.68 , 5298.1 , 
2.01322 , 5.83975 , 10.4383 , 25.8901 , 49.9783 , 111.71 , 180.06 , 251.079 , 501.701 , 
1.10057 , 3.19577 , 6.12468 , 11.2244 , 21.2378 , 37.7854 , 61.6798 , 126.925 , 296.478 , 
6.71291 , 18.5368 , 35.9921 , 62.233 , 113.791 , 205.03 , 345.7 , 834.463 , 1783.27 , 
146.18 , 166.395 , 191.794 , 212.549 , 235.094 , 268.369 , 293.539 , 336.036 , 380.952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.2798 , 66.6413 , 103.187 , 149.702 , 208.655 , 283.67 , 414.118 , 664.518 , 932.906 , 
24.3646 , 32.1504 , 38.9738 , 46.1046 , 55.0392 , 63.5376 , 81.6459 , 99.4788 , 128.924 , 
116.943 , 279.257 , 553.013 , 866.207 , 1452.95 , 2209.58 , 4439.95 , 6132.29 , 14202.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.49808e+06 , 1.93184e+06 , 2.23854e+06 , 4.66649e+06 , 7.04345e+06 , 2.12135e+07 , 2.3566e+07 , 5.33942e+07 , 7.45016e+08 , 
131.68 , 223.507 , 269.013 , 617.198 , 1134 , 4589.56 , 7527.56 , 32882.4 , 231992 , 
51.8147 , 113.107 , 203.121 , 315.237 , 510.941 , 746.571 , 1110.79 , 2076.81 , 3559.05 , 
154.998 , 221.145 , 340.427 , 432.701 , 544.282 , 788.529 , 1389.53 , 2535.27 , 5990.09 , 
294.341 , 401.66 , 624.216 , 799.006 , 978.072 , 1331.23 , 2016.92 , 2859.3 , 4841.95 , 
4.15813 , 8.17352 , 12.5155 , 17.9539 , 26.8832 , 38.4728 , 54.2889 , 86.0941 , 156.339 , 
