13.8627 , 44.3256 , 106.954 , 225.881 , 492.524 , 896.016 , 1941.55 , 3996.74 , 15025 , 
337.903 , 536.973 , 893.411 , 1264.29 , 1615.98 , 2132.04 , 2427.27 , 2901.19 , 3416.46 , 
1.4461 , 5.36121 , 14.3382 , 31.0168 , 64.6371 , 128.806 , 266.838 , 448.38 , 926.793 , 
156.5 , 346.742 , 553.864 , 873.986 , 1259.69 , 1790.07 , 2443.76 , 3358.62 , 4452.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2566.23 , 5013.66 , 7972.8 , 10957.6 , 14992.8 , 19360.4 , 24205.3 , 31385.5 , 36000 , 
1774.61 , 2934.06 , 4450.7 , 6238.19 , 9303.53 , 12424.9 , 17904.6 , 26034.4 , 45006.9 , 
3.6275 , 8.88597 , 18.3711 , 34.6924 , 60.0961 , 111.223 , 178.645 , 326.151 , 568.139 , 
41.1001 , 67.0883 , 90.6298 , 124.611 , 180.549 , 228.717 , 285.1 , 342.133 , 383.977 , 
23.313 , 41.7207 , 48.3452 , 66.1107 , 73.7968 , 83.6531 , 100.322 , 106.612 , 110.977 , 
1115.14 , 1882.22 , 2579.8 , 3238.11 , 4049.05 , 4751.99 , 5673.29 , 6838.62 , 7750.96 , 
53.4595 , 80.8844 , 111.414 , 145.05 , 193.164 , 238.822 , 309.551 , 397.238 , 634.179 , 
168.689 , 266.837 , 389.001 , 551.893 , 725.562 , 1035.9 , 1358.28 , 1862.52 , 2985.91 , 
13329 , 22863.2 , 35537.3 , 46119.3 , 55232 , 96909.6 , 129071 , 184291 , 275628 , 
8.89886 , 28.1989 , 70.6556 , 177.263 , 324.272 , 603.95 , 976.453 , 2156.93 , 4354.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1627.98 , 2365.84 , 3247.94 , 4177.86 , 5505.01 , 6745.47 , 8680.15 , 11232.8 , 17894 , 
156.222 , 311.59 , 484.404 , 735.301 , 873.915 , 1135.69 , 1399.86 , 1827.17 , 2141.99 , 
43307.8 , 43405.4 , 43707 , 43734 , 53957.8 , 54469.3 , 54576.9 , 55034.1 , 55718.6 , 
3718.22 , 6021 , 9199.48 , 12605.9 , 18202.2 , 24096.4 , 33284 , 42122.3 , 78750.8 , 
173.771 , 267.821 , 391.985 , 524.022 , 724.641 , 928.525 , 1258.81 , 1679.15 , 2901.9 , 
972.265 , 1860.06 , 2966.29 , 4768.97 , 6840.53 , 9776.57 , 14591.2 , 23455.4 , 44837.7 , 
273.774 , 537.33 , 844.544 , 1210.21 , 1670.42 , 2000.18 , 2499.88 , 3151.74 , 3889.96 , 
38166.2 , 47545.7 , 47545.7 , 47641.7 , 47641.7 , 47937.8 , 47937.8 , 47964.3 , 47964.3 , 
12.2938 , 27.3884 , 44.1938 , 63.5568 , 85.7659 , 116.407 , 154.405 , 210.399 , 254.669 , 
96.8206 , 240.744 , 498.614 , 882.02 , 1477.14 , 2563.93 , 3845.06 , 6679.21 , 11099 , 
1214.25 , 2357.63 , 3553.42 , 4879.19 , 6328.03 , 7873.24 , 10286.2 , 12906.8 , 15629.6 , 
27.8575 , 53.2362 , 87.4318 , 134.075 , 208.891 , 291.744 , 439.644 , 663.594 , 1418.38 , 
820.744 , 1588.36 , 2660.43 , 3730.79 , 4851.59 , 5934.52 , 7909.83 , 9049.64 , 10772.2 , 
830.001 , 2425.21 , 5160.9 , 9367.32 , 12778 , 19780.6 , 29305.2 , 36000 , 40647.3 , 
10.5278 , 34.8475 , 108.669 , 262.521 , 630.087 , 1241.41 , 2337.4 , 4660.87 , 9653.04 , 
2.29721 , 7.87205 , 21.8575 , 52.3327 , 119.415 , 285.543 , 574.848 , 1428.67 , 4141.93 , 
5554.3 , 12299.4 , 23394.1 , 36000 , 46368.2 , 101179 , 155813 , 238058 , 403992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1806.7 , 2903.18 , 3048.37 , 4362.44 , 4992.8 , 5147.88 , 5338.58 , 5900.55 , 6791.95 , 
7004.87 , 8503.56 , 10094.6 , 11501.4 , 13291.9 , 14880.7 , 17009.3 , 19376.6 , 24658.6 , 
193.608 , 311.168 , 457.296 , 628.475 , 764.759 , 890.029 , 1116.55 , 1317.3 , 1462.62 , 
1161.43 , 1768.51 , 2690.53 , 3714.03 , 4452.44 , 5992.34 , 7224.49 , 8620.01 , 10214 , 
2750.99 , 5666 , 8732.11 , 12232.1 , 17061.9 , 23584.4 , 30103.5 , 36422.4 , 44226.2 , 
2579.34 , 5319.76 , 8957.92 , 12541.8 , 16231.3 , 20427.5 , 26488.8 , 29758.6 , 36000 , 
2919.94 , 3592.38 , 4274.79 , 4803.64 , 5305.79 , 5674.31 , 6218.3 , 6491.67 , 6888.83 , 
430.664 , 1112.54 , 2291.15 , 4223.18 , 8151.03 , 13220.6 , 24513 , 36000 , 111312 , 
3.59839 , 5.30058 , 7.74148 , 9.89977 , 11.6965 , 14.4274 , 16.2571 , 18.7901 , 21.3529 , 
508.036 , 1526.89 , 3800.07 , 7947.89 , 15249.7 , 33395.5 , 45532 , 116835 , 259229 , 
122.876 , 409.954 , 776.602 , 1584.71 , 2853.28 , 4457.47 , 7273.61 , 11572.3 , 20674.9 , 
2185.65 , 5270.04 , 10007.4 , 19637.2 , 32189.6 , 45212.8 , 69662.5 , 173537 , 521023 , 
473.569 , 772.109 , 1074.52 , 1441.38 , 1898.02 , 2568.41 , 3106.82 , 3891.18 , 4821.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
343.999 , 614.299 , 858.841 , 1194.46 , 1470.28 , 1810.57 , 2147.01 , 2643.86 , 3055.96 , 
0.864747 , 3.34171 , 9.00771 , 24.7465 , 59.0398 , 146.112 , 397.95 , 1083.78 , 6253.95 , 
36000 , 323678 , 1.78431e+06 , 9.17601e+06 , 3.81128e+07 , 1.90993e+08 , 6.47e+08 , 2.67962e+09 , 1.06612e+10 , 
1525.24 , 2614.58 , 4071.38 , 6147.31 , 9542.44 , 13226.2 , 19978.8 , 29778.2 , 51459.2 , 
27.5777 , 54.9381 , 84.0976 , 109.63 , 142.433 , 182.415 , 235.06 , 291.49 , 362.357 , 
272510 , 273277 , 275653 , 275866 , 371772 , 372896 , 377729 , 385144 , 421885 , 
4477.28 , 6587.92 , 8120.92 , 9850.51 , 11716 , 13776.7 , 15864.1 , 18109.7 , 20764.4 , 
14.7298 , 35.5461 , 69.5908 , 121.65 , 218.839 , 333.242 , 574.723 , 1020.13 , 2780.68 , 
180.48 , 332.204 , 454.012 , 627.941 , 842.392 , 1132.39 , 1429.57 , 1913.71 , 2373.27 , 
75.0564 , 153.176 , 227.328 , 336.174 , 454.818 , 584.466 , 750.055 , 931.277 , 1176.98 , 
1968.25 , 4081.28 , 6673.18 , 9845.22 , 12988.2 , 17627.5 , 20254.5 , 26001.5 , 31768.9 , 
86.4202 , 215.933 , 504.894 , 577.874 , 710.403 , 1073.58 , 1186.83 , 1398.12 , 1637.88 , 
9021.8 , 26181.4 , 36000 , 43692.7 , 161759 , 346906 , 660296 , 1.41742e+06 , 3.18862e+06 , 
16.1703 , 42.6348 , 90.3746 , 179.003 , 340.16 , 649.578 , 1409.36 , 2596.19 , 5412.79 , 
3780.44 , 6897.01 , 9510.58 , 14827.3 , 19402.5 , 23504.4 , 28029.9 , 35037.7 , 36000 , 
2136.09 , 5150.14 , 8551.23 , 14215.4 , 22922.5 , 35356.1 , 41753.7 , 53263 , 105734 , 
46592.4 , 83441.1 , 112316 , 141537 , 169546 , 204562 , 243456 , 294793 , 333317 , 
3433.61 , 11585.6 , 30719.4 , 40298.6 , 109293 , 271454 , 537725 , 1.10856e+06 , 2.55799e+06 , 
20.4193 , 44.6208 , 83.7235 , 133.227 , 207.211 , 304.704 , 470.235 , 647.554 , 936.804 , 
496.301 , 1304.67 , 2699.06 , 5215.19 , 10345.9 , 17440.9 , 33067.7 , 51772.1 , 194181 , 
0.488051 , 2.27394 , 6.67217 , 12.8221 , 27.4136 , 48.8482 , 90.4004 , 146.743 , 246.57 , 
9.13278 , 24.9902 , 47.1085 , 92.8074 , 161.166 , 256.785 , 497.469 , 796.001 , 1236.3 , 
75.9542 , 117.802 , 184.78 , 246.127 , 316.784 , 384.485 , 451.396 , 539.034 , 634.829 , 
1634.57 , 3872.08 , 7038.61 , 10836.8 , 16639 , 21469 , 28892.4 , 36000 , 36000 , 
48.6531 , 74.5979 , 105.18 , 141.117 , 185.396 , 247.025 , 316.212 , 418.95 , 599.502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.809716 , 4.24979 , 15.4143 , 48.0623 , 135.8 , 383.322 , 899.092 , 2512.64 , 6415.15 , 
3621.62 , 6289.05 , 9428.39 , 13547.5 , 18338.8 , 23931.6 , 30921.1 , 38500.9 , 48936 , 
33.9059 , 57.4599 , 88.1402 , 116.598 , 143.343 , 197.074 , 234.948 , 281.765 , 319.721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
216.62 , 444.317 , 643.204 , 805.661 , 1081.18 , 1407.65 , 1559.36 , 1857.39 , 2159.08 , 
433.57 , 1182.92 , 2543.13 , 4783.55 , 9634.25 , 16051.5 , 31354.7 , 48323 , 198930 , 
0 , 75.6735 , 1129.4 , 2525.65 , 5568.57 , 22329.4 , 36000 , 48060.6 , 1.57191e+06 , 
3690.29 , 9814.04 , 22033.9 , 36383.2 , 52240.1 , 118984 , 222475 , 372398 , 632445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
176.808 , 319.485 , 511.217 , 757.105 , 1171.93 , 1610.25 , 2358.65 , 3475.64 , 6978.46 , 
1138.03 , 2224.27 , 3800.33 , 6003.72 , 8900.52 , 13862.1 , 19693.6 , 29829.3 , 40927.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1062.39 , 1758.67 , 2410.57 , 3116.21 , 3497.31 , 4285.81 , 4919.35 , 5951.74 , 6647.89 , 
12102.5 , 21643.7 , 36000 , 45185.7 , 75691.1 , 107418 , 158584 , 235058 , 473523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.74 , 183.645 , 210.585 , 234.82 , 261.357 , 291.339 , 323.355 , 359.452 , 436.115 , 
547.727 , 984.641 , 1479.84 , 1958.42 , 2582.36 , 3050.82 , 3720.12 , 4539.26 , 5458.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9968.9 , 14755.5 , 20498.9 , 22113.9 , 24153.5 , 27363.4 , 28651.7 , 30175.5 , 31766.1 , 
185.187 , 577.147 , 1503.42 , 3210.84 , 7291.82 , 13553.9 , 29197.6 , 46948.3 , 233817 , 
506.271 , 895.203 , 1466.55 , 1623.3 , 1705.68 , 2182.6 , 2322.37 , 2471.57 , 2734.5 , 
3627.81 , 5252.95 , 6856.88 , 8144.46 , 9292.42 , 10451.8 , 11937 , 12669.1 , 14300.3 , 
2.18094 , 6.73455 , 14.4295 , 30.2876 , 52.2835 , 91.1911 , 172.851 , 285.055 , 479.442 , 
2.77784 , 5.86183 , 11.0042 , 16.7943 , 22.6145 , 29.5787 , 39.7971 , 45.4543 , 59.5726 , 
537.517 , 1281.18 , 2361.21 , 4007.4 , 6630.1 , 11837 , 18264.6 , 28201.4 , 42596 , 
562.426 , 842.976 , 1124.32 , 1516.26 , 1903.87 , 2341.97 , 3017.87 , 3946.42 , 6353.29 , 
203.664 , 444.72 , 712.749 , 1128.23 , 1387.71 , 1808.86 , 2241.62 , 2978.28 , 3527.6 , 
9.73811 , 25.2934 , 52.8982 , 95.2875 , 159.471 , 259.385 , 443.22 , 646.553 , 1125.88 , 
16.5611 , 29.6809 , 46.1563 , 66.771 , 99.4923 , 134.375 , 195.226 , 280.734 , 546.57 , 
189.247 , 498.07 , 940.566 , 1759.58 , 2722.09 , 4238.37 , 6940.39 , 12294.3 , 31622.3 , 
1907.93 , 2786.75 , 3516.35 , 4497.96 , 5991.35 , 7193.39 , 8529.57 , 9821.12 , 10737.5 , 
9719.67 , 14584.6 , 14584.6 , 14643.3 , 14643.3 , 14825.6 , 14825.6 , 14841.9 , 14841.9 , 
1988.4 , 2706.49 , 3456.03 , 3720.41 , 4636.7 , 5255.75 , 6022.38 , 6545.63 , 7157.39 , 
4433.91 , 9624.04 , 15493.4 , 23345.3 , 32347.4 , 36000 , 44659.4 , 51248.3 , 86184.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.948 , 255.142 , 343.779 , 427.547 , 525.073 , 623.332 , 721.115 , 866.827 , 966.691 , 
1383 , 2695.94 , 4649.99 , 7497.68 , 11672.8 , 18647.4 , 27423.5 , 40822.5 , 74402.6 , 
393.732 , 692.623 , 1278.09 , 1869.75 , 2425.35 , 3353.68 , 3856.78 , 4974.08 , 6197.26 , 
1703.29 , 3596.74 , 5657.67 , 7981.91 , 11540.6 , 15681.1 , 20409.3 , 26809.1 , 34729.6 , 
50383.8 , 59344.5 , 59433.7 , 59708.4 , 59732.9 , 81355.8 , 82264.9 , 82458.2 , 83287.6 , 
7.5742 , 23.551 , 47.9962 , 77.4584 , 131.176 , 202.539 , 292.26 , 450.643 , 594.465 , 
2.63385 , 5.14432 , 8.77622 , 13.7463 , 23.5395 , 35.151 , 58.2516 , 95.0846 , 208.387 , 
42.6096 , 110.183 , 248.563 , 461.139 , 777.145 , 1383.13 , 2124.32 , 3720.44 , 6049.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.146 , 261.201 , 434.853 , 586.938 , 782.247 , 1093.33 , 1479.39 , 1814.1 , 2252.83 , 
2234.28 , 3051.07 , 3921.93 , 4881.9 , 5911.75 , 7397.39 , 8706.62 , 10763.6 , 13138.3 , 
127.725 , 261.064 , 449.674 , 722.662 , 1136.87 , 1767.22 , 2492.19 , 3789.75 , 5646.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.0518 , 150.253 , 263.427 , 403.489 , 570.324 , 805.006 , 1172.65 , 1577.73 , 2069.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.5457 , 41.5084 , 68.3158 , 106.11 , 162.814 , 214.784 , 293.885 , 394.055 , 515.729 , 
6.33945 , 19.4868 , 48.3577 , 114.302 , 199.402 , 369.577 , 587.116 , 1024.36 , 2335.48 , 
0.946304 , 1.63528 , 2.49923 , 3.79865 , 5.12415 , 6.5034 , 7.85464 , 10.2416 , 11.4789 , 
1519.57 , 3448.65 , 5642.52 , 7981.51 , 11836.9 , 15657.1 , 21161.7 , 27624.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31150.8 , 40973.3 , 725830 , 4.42528e+06 , 2.54317e+07 , 1.14453e+08 , 7.33574e+08 , 4.5523e+09 , 1.14446e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3267.22 , 4454.15 , 5863.25 , 7153.6 , 8958.29 , 10846.6 , 13347.6 , 16414.3 , 23686.5 , 
8.65572 , 15.8402 , 24.415 , 35.3352 , 49.5517 , 67.1142 , 93.5468 , 120.39 , 170.371 , 
591.169 , 596.105 , 775.466 , 786.406 , 867.886 , 1009.71 , 1047.66 , 1060.81 , 1078.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1185.37 , 2198.29 , 3649.81 , 5535.12 , 8714.25 , 12307.4 , 18829.9 , 29010.8 , 52175.6 , 
142942 , 226589 , 256152 , 325273 , 352717 , 399272 , 443339 , 489904 , 511441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.6157 , 113.946 , 332.483 , 797.865 , 1548.54 , 3414.4 , 6925.17 , 18666.9 , 42238.2 , 
0 , 0.131882 , 0.523993 , 1.58648 , 4.91457 , 16.0614 , 42.7969 , 134.562 , 323.154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
188981 , 255122 , 255122 , 255881 , 255881 , 258234 , 258234 , 258445 , 258445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12617.9 , 16628.3 , 19580 , 22133 , 25328.5 , 28336.9 , 30977.2 , 34529.7 , 36000 , 
473.645 , 974.85 , 1799.13 , 2816.48 , 4553.66 , 7123.42 , 11058.9 , 17621.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56 , 1.295 , 2.51113 , 4.64041 , 7.82271 , 14.0811 , 21.7981 , 38.8328 , 68.6085 , 
99.5035 , 282.249 , 574.507 , 1048.01 , 2043.9 , 3281.4 , 5874.88 , 9863.72 , 23218 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1605.98 , 3114.83 , 5002.5 , 7580.09 , 10639.1 , 14616.7 , 20267.6 , 26918.6 , 36519.9 , 
106.458 , 244.069 , 387.783 , 626.936 , 856.001 , 1267.21 , 1712.23 , 2310.73 , 2930.04 , 
245.736 , 660.415 , 1507.61 , 2934.53 , 6005.56 , 10135.1 , 19900.7 , 36000 , 121185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.7605 , 52.1549 , 112.197 , 208.779 , 354.034 , 571.035 , 936.795 , 1438.08 , 1960.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.8031 , 35.3121 , 78.5232 , 160.672 , 306.438 , 511.189 , 922.736 , 1681.23 , 4543.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39526.9 , 114449 , 205787 , 311194 , 479555 , 684313 , 1.00873e+06 , 1.42085e+06 , 1.98902e+06 , 
7080.12 , 17767.7 , 36626.1 , 60085.6 , 139354 , 234616 , 441638 , 837859 , 2.6811e+06 , 
19.0286 , 47.7337 , 101.22 , 185.914 , 326.542 , 627.489 , 1110.82 , 1958.52 , 3366.98 , 
765.143 , 1348.02 , 1974.41 , 2559.58 , 3290.76 , 3852.67 , 4614.93 , 5562.7 , 6691.5 , 
1282.89 , 1828.57 , 2347.75 , 2909.39 , 3281.2 , 3739.34 , 4191.37 , 4879.08 , 5277.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1865.57 , 2609.86 , 3455.29 , 4341.9 , 5355.48 , 6469.82 , 7994 , 9422.57 , 11306.3 , 
148.76 , 238.704 , 344.629 , 397.235 , 418.488 , 453.881 , 529.105 , 559.827 , 597.417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
254.779 , 431.824 , 597.15 , 761.632 , 960.065 , 1245.67 , 1452.19 , 1759.32 , 2045.9 , 
6.80488 , 13.172 , 18.5346 , 25.2635 , 33.2747 , 42.9916 , 54.7021 , 66.9421 , 82.1005 , 
5.207 , 11.6407 , 20.099 , 34.5053 , 55.3148 , 82.4459 , 132.086 , 187.843 , 304.454 , 
26.1757 , 62.706 , 118.872 , 196.877 , 322.547 , 479.743 , 763.038 , 1116.88 , 1649.01 , 
3976.41 , 7617.43 , 10781.6 , 17425.8 , 23306.1 , 28599.6 , 34362.3 , 38834.1 , 41830.1 , 
1.97077e+07 , 1.05949e+08 , 3.32775e+08 , 6.95937e+08 , 1.41979e+09 , 2.79365e+09 , 5.42947e+09 , 1.02788e+10 , 1.86763e+10 , 
365.912 , 1107.17 , 2092.53 , 3558.18 , 6159.52 , 9842.33 , 14970.1 , 22679.9 , 31252.6 , 
629.268 , 2286.53 , 6007.75 , 13809.8 , 33178.3 , 44450.8 , 124674 , 306526 , 1.50241e+06 , 
106.071 , 162.779 , 192.17 , 219.522 , 268.801 , 284.994 , 320.883 , 372.094 , 391.188 , 
47.6971 , 23.7998 , 27.5599 , 32.0555 , 39.243 , 43.5406 , 48.9604 , 52.9945 , 57.6551 , 
378.427 , 898.844 , 1715.52 , 2959.88 , 5061.6 , 8708.36 , 13241.1 , 24038.5 , 38417.6 , 
1784.04 , 3971.07 , 6910.52 , 11673.5 , 18094.1 , 26412.4 , 37326.2 , 50495.3 , 83705.1 , 
15.2308 , 35.5447 , 64.4052 , 111.212 , 176.712 , 260.292 , 388.117 , 565.091 , 893.457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
354.299 , 900.677 , 1552.31 , 2130.67 , 3160.34 , 4236.28 , 5730.49 , 8181.62 , 11244.5 , 
4970.46 , 8677.76 , 12463.4 , 17026.4 , 22666.4 , 29374 , 36000 , 36000 , 36092.2 , 
9.62204 , 25.9174 , 52.1735 , 94.4374 , 163.772 , 252.973 , 427.946 , 662.261 , 1108.8 , 
469.101 , 951.324 , 1634.63 , 2516.34 , 3869.61 , 5525.79 , 8398.46 , 11509.8 , 17612.3 , 
81911.1 , 108279 , 129638 , 148622 , 169384 , 182717 , 202002 , 223300 , 242500 , 
41809.7 , 101667 , 195675 , 338797 , 618622 , 982351 , 1.67884e+06 , 2.86225e+06 , 7.35716e+06 , 
377016 , 514461 , 580323 , 639164 , 740368 , 772475 , 841917 , 937434 , 972106 , 
3.72266 , 9.59616 , 20.7481 , 39.487 , 72.7733 , 136.91 , 219.652 , 404.262 , 657.239 , 
4.79274 , 12.4918 , 20.5606 , 33.6589 , 53.9473 , 83.8455 , 123.425 , 194.053 , 277.632 , 
232985 , 646998 , 862687 , 1.27611e+06 , 1.69699e+06 , 2.08909e+06 , 2.58543e+06 , 3.51185e+06 , 4.40106e+06 , 
5042.9 , 12127.8 , 24679.3 , 37544.9 , 51066.2 , 117570 , 185690 , 331945 , 604419 , 
94.4732 , 194.913 , 315.431 , 433.3 , 614.404 , 747.09 , 971.031 , 1277.23 , 1604.3 , 
122.918 , 162.391 , 204.921 , 246.794 , 302.534 , 353.686 , 425.943 , 511.085 , 722.599 , 
847.933 , 1660.66 , 2720.05 , 4260.32 , 6275.69 , 9905.25 , 14216.9 , 18942.7 , 29233 , 
122.315 , 275.097 , 457.303 , 576.946 , 795.844 , 1084.99 , 1332.27 , 1703.03 , 2069.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.6886 , 27.9436 , 55.6965 , 98.4052 , 161.133 , 281.714 , 436.231 , 742.483 , 1245.86 , 
1.20002 , 3.2931 , 6.34552 , 12.2186 , 20.5378 , 35.1966 , 60.8952 , 94.213 , 154.795 , 
142693 , 316816 , 639444 , 1.09668e+06 , 1.99336e+06 , 3.1584e+06 , 5.47175e+06 , 9.35443e+06 , 2.52265e+07 , 
98.5778 , 139.469 , 190.816 , 240.977 , 311.283 , 381.846 , 485.457 , 614.048 , 957.418 , 
10.1876 , 22.6391 , 38.6851 , 59.037 , 78.5666 , 111.835 , 129.932 , 170.685 , 209.446 , 
5566.29 , 11930.4 , 19590 , 25932.2 , 34991.7 , 39495.1 , 46502.5 , 52625.6 , 91502.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
262.365 , 402.108 , 517.59 , 627.515 , 767.495 , 918.054 , 1075.81 , 1261.28 , 1436.95 , 
0.962511 , 2.27716 , 4.78155 , 8.20281 , 16.5086 , 28.4088 , 57.8835 , 103.798 , 292.14 , 
3288.96 , 6123.12 , 10258.9 , 15753 , 24954.9 , 35147.3 , 43450.9 , 55251.1 , 162213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
244.297 , 336.83 , 478.015 , 590.899 , 706.049 , 867.719 , 948.318 , 1115.79 , 1233.84 , 
0.17136 , 0.542279 , 1.34064 , 4.51091 , 44.3126 , 123.171 , 281.054 , 453.665 , 1101.44 , 
2228.65 , 3793.26 , 5202.77 , 7373.57 , 9285.23 , 11096.2 , 12775.8 , 15575.4 , 17078.1 , 
68.2567 , 118.44 , 194.746 , 284.345 , 376.443 , 527.005 , 603.976 , 720.863 , 868.52 , 
8.18282 , 18.0249 , 28.7721 , 43.9994 , 66.7144 , 97.8047 , 140.229 , 210.387 , 287.096 , 
2912.53 , 5075.96 , 8095.49 , 11889.5 , 17873.6 , 24384.1 , 35518.1 , 46015.2 , 93169.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70.6469 , 330.001 , 840.896 , 1697.38 , 3360.81 , 5336.14 , 8723.8 , 14387.5 , 23251.9 , 
0.0830671 , 0.3816 , 1.43938 , 3.97442 , 12.4489 , 29.7445 , 94.1074 , 269.118 , 1995.08 , 
3262.69 , 7060.23 , 13937.1 , 25791 , 36000 , 37413.3 , 43924.5 , 48113.7 , 51573.2 , 
860.282 , 2197.9 , 4332.78 , 7958.22 , 13791.6 , 25090.9 , 36000 , 54184.5 , 113662 , 
654.461 , 5495.27 , 14495.9 , 36000 , 37184.1 , 44799.4 , 245163 , 470675 , 1.05768e+06 , 
3970.06 , 9458.01 , 15503.4 , 22667.8 , 34446.8 , 45419.8 , 54064.9 , 88371 , 115471 , 
9422 , 15042.5 , 19475.5 , 25158.4 , 27367.5 , 35140.6 , 37005.6 , 41814.3 , 45206.6 , 
54.7862 , 153.934 , 256.711 , 441.931 , 716.211 , 1126.02 , 1622.75 , 2520.33 , 3815.83 , 
79.1737 , 79.4925 , 80.5052 , 80.596 , 124.646 , 125.198 , 127.576 , 131.251 , 150.224 , 
1.9218 , 2.87661 , 4.06898 , 5.38962 , 7.07722 , 9.30543 , 12.2002 , 15.9793 , 26.0472 , 
2810.96 , 4509.52 , 6704.27 , 9274.73 , 12640.2 , 17738.4 , 22893.3 , 32104.3 , 40891.5 , 
7046.23 , 12964.5 , 19235 , 25555 , 34590.4 , 39872 , 48344.3 , 56014.9 , 80457.2 , 
32.2627 , 32.6282 , 46.7739 , 48.6189 , 65.0807 , 68.4153 , 68.721 , 71.808 , 75.6325 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
532.843 , 2028.25 , 5306.06 , 12211.3 , 24849.8 , 36000 , 42575.3 , 152976 , 333533 , 
9511.83 , 18912.7 , 32323.1 , 44838.1 , 79003.3 , 114709 , 181237 , 282619 , 654982 , 
11260.1 , 20639.3 , 28790.6 , 32040.8 , 36444.8 , 40905.8 , 48056.2 , 51762.2 , 56045.6 , 
4737.84 , 11397.8 , 23579.5 , 40940.8 , 81723 , 134578 , 248462 , 445838 , 1.30297e+06 , 
