0.939365 , 0.939897 , 0.941537 , 0.941684 , 1 , 1.00061 , 1.00321 , 1.00714 , 1.02605 , 
0.811487 , 0.866478 , 0.913547 , 0.954535 , 1 , 1.0348 , 1.08139 , 1.12958 , 1.22187 , 
0.827821 , 0.895581 , 0.941165 , 0.967998 , 1 , 1.03345 , 1.05868 , 1.09956 , 1.12675 , 
0.621831 , 0.719123 , 0.821283 , 0.903998 , 1 , 1.07802 , 1.18391 , 1.29954 , 1.35806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716873 , 0.79711 , 0.863789 , 0.923612 , 1 , 1.06421 , 1.14927 , 1.22739 , 1.36809 , 
0.946589 , 0.963049 , 0.977341 , 0.989741 , 1 , 1.01259 , 1.02353 , 1.03618 , 1.05666 , 
0.76321 , 0.839567 , 0.89679 , 0.952634 , 1 , 1.04554 , 1.09037 , 1.13802 , 1.19324 , 
0.740334 , 0.833421 , 0.898001 , 0.945968 , 1 , 1.05581 , 1.09317 , 1.14175 , 1.18139 , 
0.888058 , 0.939632 , 0.985158 , 0.995107 , 1 , 1.02697 , 1.03346 , 1.03743 , 1.04796 , 
0.295937 , 0.459524 , 0.610544 , 0.812607 , 1 , 1.2282 , 1.46 , 1.82049 , 2.13852 , 
0.743649 , 0.8219 , 0.887574 , 0.942953 , 1 , 1.03788 , 1.08697 , 1.126 , 1.16624 , 
0.544766 , 0.67879 , 0.786641 , 0.886608 , 1 , 1.08022 , 1.21643 , 1.35424 , 1.26799 , 
0.701683 , 0.800319 , 0.867824 , 0.92522 , 1 , 1.05624 , 1.10394 , 1.15358 , 1.19933 , 
0.527392 , 0.792623 , 1.05841 , 1.15924 , 1 , 0.960728 , 1.55607 , 1.80588 , 2.04124 , 
0.39008 , 0.52653 , 0.641411 , 0.834343 , 1 , 0.886024 , 0.819981 , 0.795098 , 0.777335 , 
0.352004 , 0.692433 , 0.418813 , 0.645829 , 1 , 1.75052 , 3.48066 , 6.50875 , 16.4875 , 
0.0747248 , 0.164 , 0.343896 , 0.57307 , 1 , 1.13363 , 0.977167 , 2.82875 , 5.73102 , 
0 , 0.149066 , 0.310677 , 0.567588 , 1 , 1.61899 , 2.40392 , 3.45739 , 7.26398 , 
0.813119 , 0.88848 , 0.933194 , 0.969138 , 1 , 1.02928 , 1.05863 , 1.09249 , 1.11462 , 
0.745832 , 0.82038 , 0.886857 , 0.943353 , 1 , 1.06906 , 1.12642 , 1.19355 , 1.26347 , 
0.89179 , 0.923389 , 0.952294 , 0.974345 , 1 , 1.02073 , 1.04468 , 1.06982 , 1.11638 , 
0.869547 , 0.928938 , 0.954615 , 0.995869 , 1 , 1.01558 , 1.03525 , 1.04303 , 1.04768 , 
0.117585 , 0.233042 , 0.406471 , 0.634529 , 1 , 0.806705 , 0.731523 , 2.03033 , 4.85958 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.534327 , 0.652043 , 0.773884 , 0.873882 , 1 , 1.13537 , 1.26197 , 1.42378 , 1.63935 , 
0.838505 , 0.893273 , 0.929958 , 0.966281 , 1 , 1.03121 , 0.985826 , 0.947868 , 1.07664 , 
0.583388 , 0.713457 , 0.799418 , 0.884442 , 1 , 1.09137 , 1.17235 , 1.26085 , 1.32616 , 
0.604619 , 0.709349 , 0.806177 , 0.90087 , 1 , 1.09708 , 1.23986 , 1.3777 , 1.64605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695223 , 0.779514 , 0.849282 , 0.916302 , 1 , 1.05766 , 1.13266 , 1.22392 , 1.4024 , 
0.764459 , 0.830307 , 0.880382 , 0.949923 , 1 , 1.04691 , 1.13502 , 1.23648 , 1.35748 , 
0.953769 , 0.998046 , 0.998495 , 0.999876 , 1 , 1 , 1.04641 , 1.04881 , 1.04931 , 
0.45611 , 0.576956 , 0.732669 , 0.860054 , 1 , 1.18689 , 1.35514 , 1.54435 , 1.43241 , 
0.808788 , 0.865453 , 0.912386 , 0.966656 , 1 , 1.03502 , 1.07185 , 1.1127 , 1.14787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.754526 , 0.826516 , 0.890954 , 0.955829 , 1 , 1.04313 , 1.08233 , 1.10719 , 1.15251 , 
0.91117 , 0.949515 , 0.982902 , 0.99077 , 1 , 1.0132 , 1.01811 , 1.02368 , 1.02922 , 
0.0790094 , 0.170343 , 0.336109 , 0.563647 , 1 , 1.56426 , 2.65691 , 4.45266 , 11.5734 , 
0.816542 , 0.879915 , 0.92616 , 0.964541 , 1 , 1.03177 , 1.06412 , 1.08968 , 1.11581 , 
0.745111 , 0.816756 , 0.89011 , 0.945029 , 1 , 1.05618 , 1.10172 , 1.16869 , 1.23396 , 
0.783064 , 0.868391 , 0.921044 , 0.971513 , 1 , 1.03584 , 1.07653 , 1.10439 , 1.14397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.215977 , 0.353133 , 0.510507 , 0.730221 , 1 , 1.26935 , 1.72489 , 1.54586 , 3.498 , 
0.638326 , 0.740634 , 0.832347 , 0.915878 , 1 , 1.08662 , 1.17648 , 1.25274 , 1.36344 , 
0.626578 , 0.745552 , 0.830219 , 0.925208 , 1 , 1.06757 , 1.13205 , 1.21172 , 1.2638 , 
0.837268 , 0.83868 , 0.843045 , 0.843436 , 1 , 1.00861 , 1.01044 , 1.01827 , 1.0302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.534815 , 0.832546 , 0.881898 , 0.930149 , 1 , 1.03234 , 1.06469 , 1.11085 , 1.20055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.953149 , 0.973428 , 0.984808 , 0.99622 , 1 , 1.01131 , 1.01726 , 1.02415 , 1.02881 , 
0.415281 , 0.560575 , 0.7069 , 0.847621 , 1 , 1.20271 , 1.42099 , 1.60821 , 1.91072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705705 , 0.794286 , 0.867017 , 0.935356 , 1 , 1.06896 , 1.13955 , 1.19428 , 1.29703 , 
0.42317 , 0.580584 , 0.702934 , 0.862207 , 1 , 1.20783 , 1.43432 , 1.62995 , 1.82413 , 
0.916801 , 0.937217 , 0.967881 , 0.979702 , 1 , 1.00674 , 1.01423 , 1.02819 , 1.03272 , 
1.00242 , 1.03029 , 1.0554 , 1.00609 , 1 , 0.98886 , 0.964958 , 0.938271 , 1.11204 , 
0.864304 , 0.89911 , 0.935335 , 0.960011 , 1 , 1.0191 , 1.04447 , 1.05743 , 1.06579 , 
0.550226 , 0.679765 , 0.777996 , 0.888296 , 1 , 1.10701 , 1.27031 , 1.39599 , 1.52474 , 
0.904534 , 0.940538 , 0.965136 , 0.981909 , 1 , 1.01584 , 1.03064 , 1.04493 , 1.05919 , 
0.191346 , 0.339619 , 0.504632 , 0.699647 , 1 , 1.31147 , 1.16516 , 2.00548 , 3.6716 , 
0.816504 , 0.883464 , 0.943303 , 0.997467 , 1 , 0.972598 , 1.12005 , 1.18421 , 1.31029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.782988 , 0.888855 , 0.930289 , 0.962327 , 1 , 1.03145 , 1.06786 , 1.10543 , 1.17527 , 
0.748787 , 0.825702 , 0.891866 , 0.944279 , 1 , 1.05796 , 1.11756 , 1.1828 , 1.24811 , 
0.778098 , 0.843288 , 0.893188 , 0.954747 , 1 , 1.04749 , 1.09693 , 1.1346 , 1.19141 , 
0.876297 , 0.985413 , 1.09543 , 1.06595 , 1 , 1.28552 , 1.39074 , 1.50486 , 1.73075 , 
0.554551 , 0.684504 , 0.790857 , 0.891899 , 1 , 1.08017 , 1.17412 , 1.2743 , 1.40675 , 
0.148881 , 0.310732 , 0.50168 , 0.693242 , 1 , 1.31237 , 1.73929 , 2.2498 , 2.86519 , 
0.807269 , 0.872814 , 0.934182 , 0.971934 , 1 , 1.04987 , 1.07676 , 1.10434 , 1.12519 , 
0.846428 , 0.847706 , 0.851656 , 0.85201 , 1 , 1.00162 , 1.00857 , 1.01915 , 1.07096 , 
0.819236 , 0.885297 , 0.925935 , 0.966814 , 1 , 1.02936 , 1.07453 , 1.09638 , 1.12687 , 
0.777756 , 0.862581 , 0.939843 , 1.01034 , 1 , 1.10674 , 1.19676 , 1.2928 , 1.49101 , 
0.674779 , 0.780183 , 0.860527 , 0.931771 , 1 , 1.06488 , 1.15583 , 1.08555 , 1.03012 , 
0.68059 , 0.771863 , 0.846019 , 0.9166 , 1 , 1.06707 , 1.00456 , 1.18548 , 1.36349 , 
0.699553 , 0.789146 , 0.862075 , 0.932303 , 1 , 1.07527 , 1.13697 , 1.24034 , 1.33648 , 
0.673825 , 0.791447 , 0.868992 , 0.926081 , 1 , 1.04539 , 1.08391 , 1.12524 , 1.1559 , 
0.752938 , 0.824103 , 0.889219 , 0.947944 , 1 , 1.06957 , 1.12732 , 1.20315 , 1.32715 , 
0.185651 , 0.362243 , 0.547145 , 0.7434 , 1 , 1.35059 , 1.86902 , 2.37856 , 2.89996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642589 , 0.763853 , 0.857797 , 0.940003 , 1 , 1.07926 , 1.11479 , 1.18199 , 1.22667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631184 , 0.775189 , 0.883156 , 0.93174 , 1 , 1.06965 , 1.12252 , 1.17716 , 1.23308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.390037 , 0.547898 , 0.66616 , 0.797562 , 1 , 1.07275 , 1.16684 , 1.31957 , 1.46174 , 
0.762922 , 0.823501 , 0.939179 , 0.966797 , 1 , 1.02777 , 1.05701 , 1.08073 , 1.11851 , 
0.902491 , 0.945825 , 0.971812 , 0.985306 , 1 , 1.01853 , 1.03929 , 1.04962 , 1.05996 , 
0.840217 , 0.90271 , 0.937927 , 0.967787 , 1 , 1.02957 , 1.05422 , 1.07939 , 1.10308 , 
0.695071 , 0.836348 , 0.969823 , 1.11005 , 1 , 1.31832 , 1.51059 , 1.74247 , 2.24662 , 
0.724597 , 0.798808 , 0.870769 , 0.929819 , 1 , 1.05843 , 1.13204 , 1.20871 , 1.09513 , 
0.835075 , 0.88462 , 0.926764 , 0.965203 , 1 , 1.04154 , 1.07736 , 1.12013 , 1.1655 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.505949 , 0.636416 , 0.75086 , 0.872359 , 1 , 1.10911 , 0.999875 , 0.926815 , 1.36847 , 
0.86038 , 0.915422 , 0.949969 , 0.977747 , 1 , 1.02393 , 1.04657 , 1.07194 , 1.08836 , 
0.522808 , 0.63532 , 0.759111 , 0.859412 , 1 , 1.11057 , 1.27478 , 1.46056 , 1.72621 , 
0.00672935 , 0.058833 , 0.195903 , 0.601171 , 1 , 2.3441 , 4.36837 , 9.8238 , 18.0611 , 
0.858142 , 0.907662 , 0.940724 , 0.971447 , 1 , 1.02594 , 1.06697 , 1.08969 , 1.12323 , 
0.694605 , 0.780902 , 0.866397 , 0.934917 , 1 , 1.07559 , 1.15076 , 1.23495 , 1.30896 , 
0.813954 , 0.8713 , 0.918131 , 0.95985 , 1 , 1.04493 , 1.09114 , 1.13735 , 1.18776 , 
0.698118 , 0.780981 , 0.849427 , 0.912086 , 1 , 1.05624 , 1.12992 , 1.20486 , 1.32843 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0522163 , 0.213302 , 0.393797 , 0.704944 , 1 , 1.40017 , 1.95086 , 2.65482 , 3.37232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550916 , 0.599518 , 0.786624 , 0.885145 , 1 , 1.1356 , 1.27952 , 1.41621 , 1.56889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.860576 , 0.922338 , 0.978759 , 0.98539 , 1 , 1.03699 , 1.04441 , 1.0567 , 1.0706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.83707 , 0.884156 , 0.936302 , 0.971557 , 1 , 1.02252 , 1.05917 , 1.07518 , 1.09354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716747 , 0.820971 , 0.883415 , 0.943588 , 1 , 1.05439 , 1.1117 , 1.15524 , 1.21641 , 
0.740745 , 0.816903 , 0.880157 , 0.946997 , 1 , 1.05921 , 1.10262 , 1.16749 , 1.22682 , 
0.207112 , 0.373127 , 0.528198 , 0.739907 , 1 , 1.30267 , 1.69205 , 2.39994 , 2.93722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.789094 , 0.846698 , 0.89872 , 0.946169 , 1 , 1.04264 , 1.01517 , 1.11517 , 1.22465 , 
0.705458 , 0.807093 , 0.881753 , 0.957078 , 1 , 1.05488 , 1.11361 , 1.15781 , 1.22481 , 
0 , 0 , 0.644936 , 0.787575 , 1 , 1.13711 , 1.47271 , 1.72141 , 1.9972 , 
0.830953 , 0.819457 , 0.906507 , 0.949472 , 1 , 1.04179 , 1.09196 , 1.14424 , 1.24559 , 
0.716586 , 0.90596 , 1.11497 , 1.09892 , 1 , 0.927274 , 1.68009 , 1.96745 , 2.622 , 
0.820785 , 0.885537 , 0.926624 , 0.967559 , 1 , 1.03612 , 1.06482 , 1.09558 , 1.13522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.808334 , 0.891592 , 0.92607 , 0.954795 , 1 , 1.01347 , 1.04135 , 1.07723 , 1.08965 , 
0.492228 , 0.649513 , 0.750318 , 0.86631 , 1 , 1.13391 , 1.27274 , 1.44338 , 1.5904 , 
1.03082 , 1.04878 , 1.00609 , 1.004 , 1 , 0.994288 , 0.986678 , 0.974924 , 0.963136 , 
0.77299 , 0.86359 , 0.915631 , 0.962029 , 1 , 1.03999 , 1.07517 , 1.11668 , 1.14744 , 
0.804515 , 0.864361 , 0.910002 , 0.957343 , 1 , 1.04706 , 1.08522 , 1.13589 , 1.11152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.47566 , 0.629656 , 0.799442 , 1 , 1.27064 , 1.54968 , 1.95527 , 2.63016 , 
0.0908955 , 0.206866 , 0.39833 , 0.639551 , 1 , 1.48723 , 2.13978 , 3.31551 , 2.90128 , 
0.882259 , 0.947431 , 1.03725 , 1.06063 , 1 , 0.972462 , 0.91545 , 1.18956 , 1.27829 , 
0.726938 , 0.816322 , 0.870501 , 0.945173 , 1 , 1.04261 , 1.07579 , 1.12511 , 1.14939 , 
0.795226 , 0.86936 , 0.912099 , 0.958502 , 1 , 0.957272 , 0.934866 , 1.07301 , 1.11133 , 
1.06788 , 1.04 , 1.01706 , 1.01041 , 1 , 0.989751 , 0.976234 , 0.957898 , 0.944162 , 
0.750473 , 0.825045 , 0.889901 , 0.948212 , 1 , 1.06256 , 1.12328 , 1.19118 , 1.29319 , 
0.320664 , 0.493458 , 0.670122 , 0.813287 , 1 , 1.14295 , 1.31956 , 1.5625 , 1.76186 , 
0.678892 , 0.778236 , 0.85189 , 0.918214 , 1 , 1.06371 , 1.11693 , 1.16097 , 1.2366 , 
0.54775 , 0.663631 , 0.774791 , 0.881937 , 1 , 1.1387 , 1.2832 , 1.45444 , 1.81052 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.854569 , 0.902625 , 0.942576 , 0.974385 , 1 , 1.0294 , 1.07019 , 1.09133 , 1.10953 , 
0.661806 , 0.748389 , 0.838616 , 0.908891 , 1 , 1.07049 , 1.1687 , 1.27464 , 1.41207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.809702 , 0.885891 , 0.928802 , 0.96326 , 1 , 1.03293 , 1.06075 , 1.09498 , 1.12132 , 
0.790409 , 0.850221 , 0.898966 , 0.946402 , 1 , 1.04141 , 1.09736 , 1.155 , 1.09348 , 
0.855719 , 0.897478 , 0.936148 , 0.965317 , 1 , 1.02906 , 1.0624 , 1.09713 , 1.1619 , 
0.85294 , 0.894523 , 0.930418 , 0.963289 , 1 , 1.0276 , 0.976417 , 0.908227 , 1.13479 , 
0.891125 , 0.923795 , 0.952635 , 0.977103 , 1 , 1.02481 , 1.04857 , 1.07342 , 1.11726 , 
0.476016 , 0.649657 , 0.748955 , 0.875482 , 1 , 1.11567 , 1.24967 , 1.40492 , 1.36943 , 
0.809704 , 0.863425 , 0.909485 , 0.952579 , 1 , 1.04163 , 1.09867 , 1.1561 , 1.05311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.54136 , 0.70068 , 0.811137 , 0.913359 , 1 , 1.08493 , 1.19827 , 1.2975 , 1.39112 , 
0.637064 , 0.838205 , 0.902391 , 0.955781 , 1 , 1.04867 , 1.09578 , 1.14981 , 1.18448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.710951 , 0.77612 , 0.882968 , 0.936646 , 1 , 1.0524 , 1.11801 , 1.18589 , 1.32252 , 
0.880692 , 0.968223 , 1.02305 , 1.02025 , 1 , 0.955152 , 1.13492 , 1.167 , 1.20108 , 
0.822794 , 0.891804 , 0.930441 , 0.966198 , 1 , 1.03754 , 1.06918 , 1.09732 , 1.13744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759166 , 0.831304 , 0.886662 , 0.953268 , 1 , 1.03876 , 1.08048 , 1.12205 , 1.17638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.78127 , 0.850631 , 0.910229 , 0.958923 , 1 , 1.04003 , 1.10323 , 1.1384 , 1.17055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.744401 , 0.764851 , 0.895381 , 0.957858 , 1 , 1.03201 , 1.05996 , 1.10276 , 1.12099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.89382 , 0.930567 , 0.949402 , 0.972748 , 1 , 1.01521 , 1.03446 , 1.04541 , 1.05766 , 
0.715558 , 0.814625 , 0.872225 , 0.938125 , 1 , 1.06368 , 0.992777 , 0.929597 , 1.18202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.914967 , 0.939401 , 0.966039 , 0.982385 , 1 , 1.01349 , 1.02615 , 1.03719 , 1.04656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.86622 , 0.919864 , 0.941595 , 0.971065 , 1 , 1.02126 , 1.04264 , 1.06396 , 1.08009 , 
0.835842 , 0.895581 , 0.939185 , 0.97122 , 1 , 1.01669 , 1.0301 , 1.05032 , 1.06639 , 
0.390705 , 0.568009 , 0.709931 , 0.836156 , 1 , 1.13757 , 0.998393 , 0.940487 , 1.42311 , 
0.29626 , 0.563489 , 0.714519 , 0.850729 , 1 , 1.14879 , 1.2809 , 1.47671 , 1.61299 , 
0.741406 , 0.825743 , 0.899655 , 0.956183 , 1 , 1.0614 , 1.11375 , 1.19783 , 1.29946 , 
0.799774 , 0.861605 , 0.90798 , 0.956174 , 1 , 1.04764 , 1.0891 , 1.1421 , 1.20047 , 
0.378069 , 0.60164 , 0.877363 , 1.20293 , 1 , 1.79653 , 2.45283 , 3.34434 , 5.92006 , 
0.941105 , 1.06014 , 1.08501 , 1.01285 , 1 , 0.972842 , 0.945529 , 0.918289 , 1.24684 , 
0.856845 , 0.908243 , 0.938352 , 0.970584 , 1 , 1.029 , 1.05537 , 1.0863 , 1.11391 , 
0.423237 , 0.596567 , 0.708712 , 0.855546 , 1 , 1.14467 , 1.30646 , 1.54844 , 1.76869 , 
0.854097 , 0.893474 , 0.924455 , 0.953908 , 1 , 1.02948 , 1.05409 , 1.09192 , 1.1263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.797933 , 0.870625 , 0.924115 , 0.961222 , 1 , 1.03872 , 1.07447 , 1.10411 , 1.13461 , 
0.780274 , 0.842867 , 0.897935 , 0.943799 , 1 , 1.04188 , 1.09189 , 1.13328 , 1.18009 , 
0.720661 , 0.884391 , 1.05639 , 1.11929 , 1 , 1.41025 , 1.61774 , 1.85245 , 2.30373 , 
0.84312 , 0.88847 , 0.931296 , 0.963156 , 1 , 1.03295 , 1.07002 , 1.10781 , 1.18074 , 
0.418423 , 0.549296 , 0.68046 , 0.837301 , 1 , 1.17813 , 1.36996 , 1.62986 , 1.89558 , 
0.919878 , 0.905287 , 0.878762 , 0.856783 , 1 , 1.02121 , 1.04302 , 1.05894 , 1.07432 , 
0.741656 , 0.8172 , 0.879041 , 0.935683 , 1 , 1.05154 , 1.1305 , 1.2009 , 1.34317 , 
0.692924 , 0.784086 , 0.855604 , 0.930392 , 1 , 1.08348 , 1.14739 , 1.26636 , 1.35675 , 
0.460575 , 0.765897 , 1.08688 , 1.05067 , 1 , 0.905635 , 2.13 , 2.49223 , 3.15145 , 
0.733995 , 0.828161 , 0.889496 , 0.941768 , 1 , 1.0379 , 1.0931 , 1.13306 , 1.20383 , 
0.767498 , 0.846681 , 0.91878 , 0.968671 , 1 , 1.04219 , 1.08463 , 1.11408 , 1.15987 , 
0.0561077 , 0.190033 , 0.375239 , 0.612325 , 1 , 0.998347 , 0.857702 , 0.802538 , 2.32106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.866027 , 0.907714 , 0.942487 , 0.974244 , 1 , 1.03557 , 1.06226 , 1.09566 , 1.12915 , 
0.873567 , 0.890401 , 0.865148 , 0.81602 , 1 , 1.03054 , 1.06155 , 1.09193 , 1.12167 , 
0.220479 , 0.187667 , 0.454169 , 0.668359 , 1 , 1.3876 , 2.06268 , 2.78698 , 3.88716 , 
0.845953 , 0.895205 , 0.946669 , 0.976542 , 1 , 1.019 , 1.03897 , 1.05659 , 1.06587 , 
0.747494 , 0.847394 , 0.897861 , 0.949926 , 1 , 1.04742 , 1.09303 , 1.13968 , 1.18648 , 
0.870135 , 0.908254 , 0.943463 , 0.969613 , 1 , 1.02727 , 1.05699 , 1.08781 , 1.14449 , 
0.358031 , 0.494756 , 0.609754 , 0.763809 , 1 , 1.64027 , 2.27611 , 3.00918 , 3.97481 , 
0.735368 , 0.807631 , 0.876789 , 0.933393 , 1 , 1.08441 , 1.15544 , 1.23343 , 1.38646 , 
0.336601 , 0.502072 , 0.654626 , 0.821402 , 1 , 1.18469 , 1.393 , 1.63353 , 2.09707 , 
0.855854 , 0.897197 , 0.93522 , 0.965397 , 1 , 1.02751 , 1.06151 , 1.0951 , 1.09549 , 
0.827419 , 0.886396 , 0.918145 , 0.954939 , 1 , 1.02543 , 1.05491 , 1.09283 , 1.11363 , 
0.683821 , 0.769544 , 0.847913 , 0.912426 , 1 , 1.07815 , 1.14134 , 1.22726 , 1.3237 , 
0.67571 , 0.76216 , 0.836316 , 0.903301 , 1 , 1.06268 , 1.14562 , 1.23674 , 1.41648 , 
0.73272 , 0.804768 , 0.86783 , 0.924081 , 1 , 1.05061 , 1.11137 , 1.17261 , 1.28229 , 
0.592871 , 0.716649 , 0.832962 , 0.911338 , 1 , 1.06734 , 1.15883 , 1.21835 , 1.26049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779526 , 0.858446 , 0.915821 , 0.959955 , 1 , 1.06195 , 1.09417 , 1.13619 , 1.16837 , 
0.799497 , 0.860987 , 0.916042 , 0.958102 , 1 , 1.03347 , 1.07811 , 1.11748 , 1.16938 , 
0.665466 , 0.777926 , 0.859069 , 0.929537 , 1 , 1.0894 , 1.16416 , 1.24391 , 1.34537 , 
0.765883 , 0.847526 , 0.905861 , 0.952812 , 1 , 1.02842 , 1.06375 , 1.10354 , 1.13922 , 
0.42348 , 0.554447 , 0.701489 , 0.850624 , 1 , 1.21952 , 1.43443 , 1.72876 , 1.67508 , 
0.862555 , 0.908909 , 0.941201 , 0.98207 , 1 , 1.0205 , 1.04252 , 1.05972 , 1.07713 , 
0.860309 , 0.907635 , 0.944462 , 0.975858 , 1 , 1.02305 , 1.04212 , 1.06331 , 1.08216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.815888 , 0.867881 , 0.915136 , 0.955487 , 1 , 1.03913 , 1.08344 , 1.12942 , 1.21876 , 
0.716172 , 0.822882 , 0.901216 , 0.943831 , 1 , 1.03146 , 0.959063 , 0.934831 , 0.890662 , 
0.813838 , 0.866537 , 0.912288 , 0.962048 , 1 , 1.04454 , 1.08047 , 1.1183 , 1.16241 , 
0.636903 , 0.735151 , 0.826515 , 0.938422 , 1 , 1.08323 , 1.11977 , 1.18547 , 1.22917 , 
0.92968 , 0.947249 , 0.962373 , 0.986963 , 1 , 1.01243 , 1.02513 , 1.03808 , 1.06185 , 
0.491773 , 0.615617 , 0.748806 , 0.865776 , 1 , 1.13297 , 1.31032 , 1.47131 , 1.70375 , 
0.868325 , 0.919565 , 0.940228 , 0.957126 , 1 , 1.01696 , 1.02272 , 1.04122 , 1.04796 , 
0.542189 , 0.661483 , 0.769392 , 0.871611 , 1 , 1.10702 , 1.27863 , 1.43326 , 1.74044 , 
0.439797 , 0.676106 , 0.804545 , 0.921872 , 1 , 1.11419 , 1.23246 , 1.40131 , 1.65563 , 
0.92718 , 0.963634 , 0.973577 , 0.993242 , 1 , 1.01043 , 1.01933 , 1.02788 , 1.03159 , 
0.706633 , 0.802579 , 0.871815 , 0.944924 , 1 , 1.04875 , 1.10719 , 1.15234 , 1.21641 , 
0.0297742 , 0.0942709 , 0.22476 , 0.538648 , 1 , 2.01422 , 1.56231 , 4.68014 , 8.80277 , 
0.861554 , 0.914287 , 0.951084 , 0.975416 , 1 , 1.02342 , 1.04779 , 1.07026 , 1.09362 , 
0.590335 , 0.703788 , 0.810671 , 0.907204 , 1 , 1.12741 , 1.25491 , 1.36332 , 1.46134 , 
0.295437 , 0.430745 , 0.58394 , 0.747637 , 1 , 1.24645 , 1.63701 , 2.12123 , 3.4221 , 
0.797684 , 0.864921 , 0.916605 , 0.955292 , 1 , 1.0366 , 1.05254 , 1.08198 , 1.10521 , 
0.817617 , 0.880559 , 0.91592 , 0.969507 , 1 , 1.02327 , 1.04564 , 1.07468 , 1.08737 , 
0.939295 , 0.975118 , 1.00803 , 1.03373 , 1 , 0.988719 , 0.953477 , 1.09656 , 1.14742 , 
0.841109 , 0.889572 , 0.929105 , 0.969801 , 1 , 1.02472 , 1.04472 , 1.07351 , 1.08613 , 
