0 , 0 , 0 , 0 , 0 , 0.348961 , 0.587255 , 0.685905 , 20.8345 , 
0 , 0 , 0 , 0 , 0.419921 , 0.536705 , 0.635933 , 0.713654 , 18.2139 , 
0 , 0 , 0 , 0 , 0 , 0.371824 , 0.590082 , 0.687298 , 20.9226 , 
0 , 0 , 0 , 0 , 0.367587 , 0.527217 , 0.631952 , 0.709763 , 21.6396 , 
0.534967 , 0.555164 , 0.578246 , 0.60508 , 0.630886 , 0.6617 , 0.709974 , 0.761321 , 17.9199 , 
0 , 0 , 0 , 0 , 0.411523 , 0.538296 , 0.636893 , 0.712688 , 21.4153 , 
0 , 0 , 0 , 0 , 0.399698 , 0.534924 , 0.635366 , 0.711781 , 21.4562 , 
0 , 0 , 0 , 0 , 0 , 0.500541 , 0.621203 , 0.703669 , 21.3284 , 
0 , 0 , 0 , 0 , 0.411365 , 0.53826 , 0.636871 , 0.712681 , 21.4742 , 
0.53015 , 0.55102 , 0.575157 , 0.602331 , 0.62765 , 0.654682 , 0.708318 , 0.7595 , 21.3349 , 
0 , 0 , 0 , 0 , 0.398929 , 0.534683 , 0.635232 , 0.711716 , 21.3808 , 
0 , 0 , 0 , 0 , 0 , 0.485888 , 0.616029 , 0.70079 , 21.3451 , 
0 , 0 , 0 , 0 , 0 , 0.486185 , 0.616138 , 0.700846 , 21.4525 , 
0 , 0 , 0 , 0 , 0 , 0.486148 , 0.616124 , 0.700849 , 21.3197 , 
0 , 0 , 0 , 0 , 0.411542 , 0.538308 , 0.636899 , 0.712681 , 21.5272 , 
0 , 0 , 0 , 0 , 0 , 0.481659 , 0.614598 , 0.700006 , 21.2842 , 
0 , 0 , 0 , 0 , 0 , 0.486135 , 0.616145 , 0.700874 , 21.4122 , 
0.530793 , 0.551509 , 0.575591 , 0.602995 , 0.627862 , 0.655953 , 0.708417 , 0.760307 , 21.1794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.565248 , 0.675767 , 21.3898 , 
0 , 0 , 0 , 0 , 0.411407 , 0.538278 , 0.636867 , 0.712661 , 21.5566 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.565145 , 0.67572 , 21.3645 , 
0 , 0 , 0 , 0 , 0 , 0.485787 , 0.615994 , 0.700783 , 21.3737 , 
0 , 0 , 0 , 0 , 0.411117 , 0.5382 , 0.636839 , 0.712639 , 21.5477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.565185 , 0.67571 , 21.3886 , 
0 , 0 , 0 , 0 , 0.411509 , 0.538251 , 0.636849 , 0.712642 , 21.4834 , 
0 , 0 , 0 , 0 , 0 , 0.485936 , 0.616039 , 0.700807 , 21.3392 , 
0 , 0 , 0 , 0 , 0.399668 , 0.534859 , 0.635301 , 0.71173 , 21.4801 , 
0 , 0 , 0 , 0 , 0.411219 , 0.538243 , 0.636866 , 0.712668 , 21.5997 , 
0 , 0 , 0 , 0 , 0.411442 , 0.538275 , 0.636871 , 0.712657 , 21.601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.56542 , 0.675843 , 21.6096 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530754 , 0.551532 , 0.575553 , 0.602657 , 0.627898 , 0.654897 , 0.708455 , 0.759595 , 21.472 , 
0 , 0 , 0 , 0 , 0.411558 , 0.53831 , 0.636902 , 0.712679 , 21.5863 , 
0.530773 , 0.551548 , 0.575569 , 0.602674 , 0.627907 , 0.654902 , 0.708455 , 0.759603 , 21.4938 , 
0 , 0 , 0 , 0 , 0.411261 , 0.538243 , 0.636867 , 0.712654 , 21.5973 , 
0 , 0 , 0 , 0 , 0.421575 , 0.54148 , 0.638381 , 0.713547 , 21.6723 , 
0 , 0 , 0 , 0 , 0.411216 , 0.538238 , 0.636887 , 0.712665 , 21.635 , 
0.530745 , 0.551544 , 0.57557 , 0.602669 , 0.627915 , 0.654912 , 0.708467 , 0.759611 , 21.4739 , 
0.530531 , 0.551327 , 0.575413 , 0.602532 , 0.627801 , 0.654801 , 0.70839 , 0.759547 , 21.3798 , 
0 , 0 , 0 , 0 , 0.411434 , 0.538294 , 0.636885 , 0.712668 , 21.6112 , 
0.530667 , 0.551459 , 0.575505 , 0.602607 , 0.627878 , 0.65486 , 0.708431 , 0.759575 , 21.3684 , 
0 , 0 , 0 , 0 , 0.418402 , 0.540473 , 0.6379 , 0.713278 , 21.65 , 
0 , 0 , 0 , 0 , 0.411397 , 0.538275 , 0.636872 , 0.712661 , 21.5528 , 
0 , 0 , 0 , 0 , 0.411405 , 0.538269 , 0.636864 , 0.712666 , 21.5575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.565588 , 0.675914 , 21.6453 , 
0 , 0 , 0 , 0 , 0.411397 , 0.538275 , 0.636869 , 0.712658 , 21.5648 , 
0 , 0 , 0 , 0 , 0.4113 , 0.538256 , 0.636869 , 0.712666 , 21.613 , 
0 , 0 , 0 , 0 , 0.411369 , 0.53826 , 0.636872 , 0.712653 , 21.5401 , 
0 , 0 , 0 , 0 , 0.418316 , 0.540442 , 0.6379 , 0.713274 , 21.6785 , 
0.530922 , 0.551687 , 0.575683 , 0.602772 , 0.627989 , 0.654977 , 0.708512 , 0.75965 , 21.5241 , 
0 , 0 , 0 , 0 , 0.418165 , 0.540403 , 0.637873 , 0.713254 , 21.6763 , 
0 , 0 , 0 , 0 , 0.419562 , 0.540844 , 0.638094 , 0.713377 , 21.7175 , 
0 , 0 , 0 , 0 , 0.424487 , 0.542433 , 0.638819 , 0.71381 , 21.6703 , 
0 , 0 , 0 , 0 , 0.419271 , 0.54076 , 0.638052 , 0.713361 , 21.7079 , 
0 , 0 , 0 , 0 , 0.411396 , 0.538328 , 0.636923 , 0.712698 , 21.6893 , 
0 , 0 , 0 , 0 , 0.419222 , 0.540757 , 0.638044 , 0.713356 , 21.7076 , 
0.53069 , 0.551481 , 0.575526 , 0.602645 , 0.627893 , 0.654879 , 0.708446 , 0.759593 , 21.4624 , 
0 , 0 , 0 , 0 , 0.411507 , 0.53835 , 0.636928 , 0.712692 , 21.6773 , 
0 , 0 , 0 , 0 , 0.418015 , 0.54034 , 0.637853 , 0.713243 , 21.6545 , 
0 , 0 , 0 , 0 , 0.411461 , 0.538328 , 0.636929 , 0.712696 , 21.6967 , 
0 , 0 , 0 , 0 , 0.418249 , 0.540422 , 0.637887 , 0.713264 , 21.648 , 
0.530835 , 0.551609 , 0.575631 , 0.60272 , 0.627954 , 0.654927 , 0.708476 , 0.759617 , 21.4529 , 
0 , 0 , 0 , 0 , 0.41146 , 0.538344 , 0.636928 , 0.712702 , 21.6944 , 
0.530827 , 0.551607 , 0.57562 , 0.602722 , 0.62795 , 0.65495 , 0.70849 , 0.759629 , 21.5133 , 
0.530888 , 0.551648 , 0.575667 , 0.602755 , 0.627979 , 0.654953 , 0.7085 , 0.759627 , 21.4806 , 
0 , 0 , 0 , 0 , 0.418513 , 0.540504 , 0.637914 , 0.713276 , 21.6416 , 
0 , 0 , 0 , 0 , 0.418253 , 0.540447 , 0.637911 , 0.71328 , 21.7328 , 
0.530524 , 0.551364 , 0.57542 , 0.602562 , 0.627818 , 0.654836 , 0.708416 , 0.759576 , 21.5122 , 
0.530863 , 0.551646 , 0.575637 , 0.602737 , 0.627966 , 0.654963 , 0.708497 , 0.759639 , 21.5328 , 
0.529937 , 0.550872 , 0.575013 , 0.602235 , 0.627546 , 0.654621 , 0.708266 , 0.759467 , 21.5092 , 
0.53095 , 0.551704 , 0.575694 , 0.602783 , 0.627995 , 0.654994 , 0.708525 , 0.75965 , 21.5281 , 
0 , 0 , 0 , 0 , 0.421366 , 0.541438 , 0.638375 , 0.713554 , 21.7165 , 
0 , 0 , 0 , 0 , 0.423681 , 0.542196 , 0.638722 , 0.713759 , 21.7263 , 
0 , 0 , 0 , 0 , 0.421654 , 0.54152 , 0.638412 , 0.713568 , 21.702 , 
0 , 0 , 0 , 0 , 0.418364 , 0.54047 , 0.637923 , 0.713285 , 21.7105 , 
0 , 0 , 0 , 0 , 0.411551 , 0.538374 , 0.636955 , 0.712707 , 21.6991 , 
0.530881 , 0.551657 , 0.575658 , 0.602754 , 0.627966 , 0.65496 , 0.708507 , 0.759642 , 21.5224 , 
0 , 0 , 0 , 0 , 0.418354 , 0.540463 , 0.63792 , 0.713276 , 21.6958 , 
0 , 0 , 0 , 0 , 0.419455 , 0.540806 , 0.638078 , 0.713377 , 21.6968 , 
0 , 0 , 0 , 0 , 0.425884 , 0.542927 , 0.639063 , 0.713965 , 21.7196 , 
0 , 0 , 0 , 0 , 0.424365 , 0.542416 , 0.638833 , 0.713828 , 21.7274 , 
0.530773 , 0.551551 , 0.575573 , 0.602683 , 0.627925 , 0.654926 , 0.708476 , 0.759614 , 21.5133 , 
0 , 0 , 0 , 0 , 0.424293 , 0.542387 , 0.638806 , 0.713812 , 21.6928 , 
0 , 0 , 0 , 0 , 0.418283 , 0.540466 , 0.637922 , 0.713278 , 21.7382 , 
0 , 0 , 0 , 0 , 0.418424 , 0.540506 , 0.637931 , 0.713294 , 21.7267 , 
0 , 0 , 0 , 0 , 0.41151 , 0.538359 , 0.636956 , 0.712713 , 21.7371 , 
0.530638 , 0.551456 , 0.575491 , 0.602629 , 0.627871 , 0.654886 , 0.708443 , 0.759601 , 21.5275 , 
0 , 0 , 0 , 0 , 0.421302 , 0.541431 , 0.638361 , 0.713542 , 21.7346 , 
0 , 0 , 0 , 0 , 0.411356 , 0.538324 , 0.636928 , 0.712701 , 21.7301 , 
0 , 0 , 0 , 0 , 0.418204 , 0.540423 , 0.637903 , 0.713278 , 21.7347 , 
0 , 0 , 0 , 0 , 0.411171 , 0.538256 , 0.636908 , 0.712678 , 21.7228 , 
0 , 0 , 0 , 0 , 0.411421 , 0.538349 , 0.636937 , 0.712699 , 21.7271 , 
0 , 0 , 0 , 0 , 0.4112 , 0.538283 , 0.636915 , 0.712691 , 21.7212 , 
0 , 0 , 0 , 0 , 0.411545 , 0.538369 , 0.636962 , 0.712711 , 21.732 , 
0.530888 , 0.551673 , 0.575662 , 0.602757 , 0.627974 , 0.654976 , 0.708513 , 0.759641 , 21.522 , 
0 , 0 , 0 , 0 , 0.421544 , 0.541505 , 0.638403 , 0.713562 , 21.7203 , 
0.530548 , 0.551381 , 0.57543 , 0.602582 , 0.627831 , 0.654847 , 0.708428 , 0.759582 , 21.5336 , 
0 , 0 , 0 , 0 , 0.418477 , 0.540512 , 0.637941 , 0.713296 , 21.7356 , 
0 , 0 , 0 , 0 , 0.424483 , 0.542467 , 0.63885 , 0.713828 , 21.7274 , 
0.530653 , 0.551466 , 0.5755 , 0.602627 , 0.627878 , 0.654888 , 0.708453 , 0.759603 , 21.5203 , 
0 , 0 , 0 , 0 , 0.411327 , 0.538308 , 0.636928 , 0.712702 , 21.7408 , 
0.530574 , 0.551414 , 0.575457 , 0.602586 , 0.627834 , 0.654856 , 0.708435 , 0.759592 , 21.5375 , 
0 , 0 , 0 , 0 , 0.419164 , 0.54073 , 0.638052 , 0.71336 , 21.7405 , 
0 , 0 , 0 , 0 , 0.417267 , 0.540147 , 0.637766 , 0.713191 , 21.7346 , 
0.530795 , 0.551589 , 0.575607 , 0.602718 , 0.627941 , 0.654939 , 0.708487 , 0.759634 , 21.5414 , 
0 , 0 , 0 , 0 , 0.411407 , 0.538328 , 0.636937 , 0.7127 , 21.7369 , 
0.530932 , 0.551703 , 0.575692 , 0.602793 , 0.628005 , 0.654991 , 0.708528 , 0.759654 , 21.5414 , 
0 , 0 , 0 , 0 , 0.417854 , 0.540325 , 0.637858 , 0.713246 , 21.7333 , 
0 , 0 , 0 , 0 , 0.41141 , 0.538328 , 0.636944 , 0.712707 , 21.7354 , 
0 , 0 , 0 , 0 , 0.418187 , 0.540431 , 0.637907 , 0.713276 , 21.7326 , 
0.530555 , 0.551388 , 0.575446 , 0.602589 , 0.627826 , 0.654859 , 0.708427 , 0.759589 , 21.54 , 
0 , 0 , 0 , 0 , 0.418431 , 0.540506 , 0.637932 , 0.71329 , 21.7318 , 
0 , 0 , 0 , 0 , 0.418402 , 0.540485 , 0.637937 , 0.713292 , 21.7319 , 
0.530359 , 0.551215 , 0.575294 , 0.602465 , 0.627741 , 0.654775 , 0.708379 , 0.759551 , 21.5397 , 
0 , 0 , 0 , 0 , 0.419494 , 0.540848 , 0.638092 , 0.71339 , 21.7396 , 
0 , 0 , 0 , 0 , 0.418284 , 0.540466 , 0.637922 , 0.713278 , 21.7354 , 
0 , 0 , 0 , 0 , 0.418338 , 0.540473 , 0.637922 , 0.71329 , 21.7309 , 
0.530918 , 0.551684 , 0.575675 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759656 , 21.5445 , 
0.530915 , 0.55168 , 0.575673 , 0.602777 , 0.627982 , 0.65498 , 0.708521 , 0.759654 , 21.5416 , 
0.530929 , 0.551711 , 0.57569 , 0.602783 , 0.627993 , 0.654989 , 0.708528 , 0.759658 , 21.5442 , 
0.53092 , 0.551705 , 0.575692 , 0.602778 , 0.62799 , 0.654985 , 0.708525 , 0.759657 , 21.5412 , 
0.530872 , 0.551643 , 0.575652 , 0.602754 , 0.627964 , 0.654972 , 0.70851 , 0.759646 , 21.5436 , 
0 , 0 , 0 , 0 , 0.418333 , 0.540483 , 0.637932 , 0.713292 , 21.7402 , 
0.530798 , 0.551603 , 0.575609 , 0.60272 , 0.627943 , 0.654941 , 0.708488 , 0.759631 , 21.5436 , 
0.530928 , 0.551698 , 0.575697 , 0.602791 , 0.627993 , 0.65499 , 0.708521 , 0.759653 , 21.5406 , 
0 , 0 , 0 , 0 , 0.411338 , 0.538322 , 0.636935 , 0.712696 , 21.7395 , 
0 , 0 , 0 , 0 , 0.421539 , 0.54151 , 0.638408 , 0.713574 , 21.7381 , 
0.530571 , 0.551391 , 0.575447 , 0.602581 , 0.627828 , 0.654853 , 0.708433 , 0.759587 , 21.5428 , 
0.530911 , 0.551694 , 0.575687 , 0.602771 , 0.627994 , 0.654989 , 0.708523 , 0.75965 , 21.5398 , 
0 , 0 , 0 , 0 , 0.418354 , 0.540472 , 0.637931 , 0.713283 , 21.7378 , 
0.530916 , 0.55169 , 0.57569 , 0.602785 , 0.627989 , 0.654994 , 0.708525 , 0.759652 , 21.5428 , 
0 , 0 , 0 , 0 , 0.418378 , 0.540495 , 0.637937 , 0.713287 , 21.7416 , 
0.530298 , 0.551167 , 0.575253 , 0.602432 , 0.627715 , 0.654759 , 0.708364 , 0.759542 , 21.5418 , 
0 , 0 , 0 , 0 , 0.420914 , 0.541293 , 0.638311 , 0.713508 , 21.7373 , 
0.530907 , 0.551693 , 0.575676 , 0.602772 , 0.627984 , 0.654991 , 0.708523 , 0.759656 , 21.5453 , 
0.530906 , 0.551681 , 0.575684 , 0.602772 , 0.627993 , 0.654989 , 0.708521 , 0.75965 , 21.5437 , 
0.53099 , 0.551762 , 0.575741 , 0.602825 , 0.628031 , 0.655013 , 0.708543 , 0.75967 , 21.545 , 
0 , 0 , 0 , 0 , 0.418455 , 0.540517 , 0.637948 , 0.713299 , 21.7415 , 
0 , 0 , 0 , 0 , 0.422612 , 0.541855 , 0.638562 , 0.713668 , 21.7426 , 
0.530102 , 0.551015 , 0.575137 , 0.602341 , 0.627632 , 0.654685 , 0.708313 , 0.759503 , 21.5442 , 
0.530894 , 0.551682 , 0.575667 , 0.602765 , 0.627988 , 0.654977 , 0.708519 , 0.759649 , 21.5447 , 
0.530891 , 0.551659 , 0.575657 , 0.602757 , 0.627972 , 0.654981 , 0.708515 , 0.759646 , 21.5433 , 
0.530994 , 0.551747 , 0.575735 , 0.602821 , 0.628029 , 0.65501 , 0.708536 , 0.759669 , 21.5437 , 
0.530994 , 0.551747 , 0.575735 , 0.602821 , 0.628029 , 0.65501 , 0.708541 , 0.759669 , 21.5431 , 
0.530918 , 0.551693 , 0.575684 , 0.602772 , 0.627994 , 0.654989 , 0.708523 , 0.75965 , 21.5445 , 
0 , 0 , 0 , 0 , 0.418887 , 0.54065 , 0.638006 , 0.713338 , 21.7407 , 
0 , 0 , 0 , 0 , 0.421505 , 0.541489 , 0.638396 , 0.713563 , 21.7408 , 
0.530839 , 0.551617 , 0.575631 , 0.602737 , 0.62795 , 0.654953 , 0.708496 , 0.759641 , 21.5443 , 
0.530915 , 0.55169 , 0.575683 , 0.602777 , 0.627997 , 0.654985 , 0.708519 , 0.759658 , 21.5449 , 
0 , 0 , 0 , 0 , 0.419554 , 0.540856 , 0.6381 , 0.71339 , 21.7416 , 
0 , 0 , 0 , 0 , 0.423767 , 0.542223 , 0.638745 , 0.713774 , 21.7406 , 
0.5301 , 0.55102 , 0.575125 , 0.602339 , 0.62763 , 0.654684 , 0.708312 , 0.759503 , 21.5455 , 
0.530929 , 0.551702 , 0.575699 , 0.602783 , 0.628004 , 0.654997 , 0.708528 , 0.759654 , 21.5449 , 
0 , 0 , 0 , 0 , 0.41837 , 0.540481 , 0.637928 , 0.713287 , 21.7432 , 
0.530895 , 0.551665 , 0.575671 , 0.602759 , 0.627974 , 0.654973 , 0.708511 , 0.759647 , 21.5448 , 
0.530903 , 0.551689 , 0.575673 , 0.602777 , 0.627992 , 0.65498 , 0.708521 , 0.759655 , 21.5455 , 
0.530745 , 0.551551 , 0.575558 , 0.602687 , 0.627915 , 0.654918 , 0.708479 , 0.759619 , 21.545 , 
0.530889 , 0.551659 , 0.575665 , 0.602757 , 0.627972 , 0.654981 , 0.70851 , 0.759643 , 21.5454 , 
0.530687 , 0.551501 , 0.575518 , 0.602644 , 0.627881 , 0.654896 , 0.708463 , 0.759613 , 21.5445 , 
0.530799 , 0.551595 , 0.575604 , 0.602708 , 0.62793 , 0.654946 , 0.708493 , 0.759634 , 21.5449 , 
0.530912 , 0.551679 , 0.57568 , 0.602777 , 0.627981 , 0.65498 , 0.708521 , 0.759649 , 21.5445 , 
0.530924 , 0.551687 , 0.575679 , 0.602776 , 0.627988 , 0.654993 , 0.708524 , 0.759657 , 21.5451 , 
0 , 0 , 0 , 0 , 0.41908 , 0.540722 , 0.638042 , 0.713355 , 21.7422 , 
0.530837 , 0.551616 , 0.57562 , 0.602737 , 0.627947 , 0.654952 , 0.708502 , 0.75964 , 21.5444 , 
0.53073 , 0.551535 , 0.575554 , 0.602683 , 0.627912 , 0.654916 , 0.708477 , 0.759625 , 21.5452 , 
0 , 0 , 0 , 0 , 0.421104 , 0.541361 , 0.638344 , 0.713536 , 21.7431 , 
0.521979 , 0.544286 , 0.56967 , 0.597969 , 0.624052 , 0.651764 , 0.706307 , 0.758065 , 21.5449 , 
0.53068 , 0.551485 , 0.575522 , 0.60265 , 0.627877 , 0.654894 , 0.708456 , 0.759612 , 21.5442 , 
0.530839 , 0.551617 , 0.575622 , 0.602729 , 0.62795 , 0.654953 , 0.708497 , 0.759644 , 21.5458 , 
0.529743 , 0.550727 , 0.574886 , 0.602137 , 0.627463 , 0.654561 , 0.708222 , 0.759443 , 21.5454 , 
0 , 0 , 0 , 0 , 0.424648 , 0.542522 , 0.638885 , 0.713851 , 21.7436 , 
0.53092 , 0.551693 , 0.575685 , 0.602787 , 0.627999 , 0.654994 , 0.708526 , 0.759658 , 21.5453 , 
0.530918 , 0.551684 , 0.575675 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759655 , 21.5457 , 
0.530707 , 0.551515 , 0.57554 , 0.602663 , 0.627896 , 0.654916 , 0.708466 , 0.759614 , 21.5453 , 
0 , 0 , 0 , 0 , 0.418346 , 0.540473 , 0.637932 , 0.713292 , 21.7435 , 
0.530961 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5453 , 
0.530924 , 0.551687 , 0.575679 , 0.602776 , 0.627988 , 0.654993 , 0.708524 , 0.759657 , 21.5453 , 
0.530961 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5451 , 
0.530007 , 0.550933 , 0.575071 , 0.602281 , 0.627587 , 0.654659 , 0.708288 , 0.759486 , 21.5455 , 
0.530877 , 0.551662 , 0.575658 , 0.60275 , 0.627966 , 0.654968 , 0.708513 , 0.759643 , 21.5452 , 
0.530947 , 0.551726 , 0.575712 , 0.602802 , 0.628002 , 0.655006 , 0.708533 , 0.759663 , 21.545 , 
0.530572 , 0.551402 , 0.575455 , 0.602597 , 0.627834 , 0.654858 , 0.708431 , 0.759594 , 21.5455 , 
0.530914 , 0.55169 , 0.575682 , 0.602778 , 0.627982 , 0.654989 , 0.708522 , 0.75965 , 21.5457 , 
0.530918 , 0.551693 , 0.575684 , 0.602772 , 0.627994 , 0.654982 , 0.708517 , 0.759651 , 21.5454 , 
0.530794 , 0.551577 , 0.57559 , 0.602704 , 0.627937 , 0.654935 , 0.708485 , 0.759627 , 21.5451 , 
0.530778 , 0.551568 , 0.575589 , 0.602704 , 0.627931 , 0.65493 , 0.708487 , 0.759629 , 21.5457 , 
0.530853 , 0.551629 , 0.57563 , 0.602737 , 0.627964 , 0.654958 , 0.708507 , 0.759639 , 21.5456 , 
0.530903 , 0.551689 , 0.575673 , 0.602777 , 0.627992 , 0.65498 , 0.708521 , 0.759655 , 21.5459 , 
0 , 0 , 0 , 0 , 0.418445 , 0.54051 , 0.63795 , 0.713295 , 21.7433 , 
0.530949 , 0.551719 , 0.575703 , 0.602795 , 0.628013 , 0.654997 , 0.708527 , 0.759664 , 21.5457 , 
0 , 0 , 0 , 0 , 0.418267 , 0.540461 , 0.63792 , 0.713285 , 21.7434 , 
0.530827 , 0.551628 , 0.575622 , 0.602729 , 0.627949 , 0.654953 , 0.708503 , 0.759644 , 21.5458 , 
0 , 0 , 0 , 0 , 0.421504 , 0.541495 , 0.638395 , 0.713562 , 21.7433 , 
0.530868 , 0.551653 , 0.57565 , 0.602743 , 0.627963 , 0.654964 , 0.708504 , 0.759646 , 21.5455 , 
0.530901 , 0.551669 , 0.575662 , 0.602771 , 0.627976 , 0.654983 , 0.708512 , 0.759648 , 21.5456 , 
0.530393 , 0.551255 , 0.575326 , 0.602498 , 0.627752 , 0.654793 , 0.708386 , 0.759561 , 21.5457 , 
0.530918 , 0.551693 , 0.575684 , 0.602772 , 0.627994 , 0.654982 , 0.708517 , 0.759655 , 21.5455 , 
0.530755 , 0.551557 , 0.575571 , 0.602697 , 0.627925 , 0.654935 , 0.708478 , 0.759627 , 21.5455 , 
0.530918 , 0.551684 , 0.575684 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759655 , 21.5457 , 
0.530874 , 0.551657 , 0.575655 , 0.602748 , 0.627974 , 0.654966 , 0.708512 , 0.759648 , 21.5458 , 
0 , 0 , 0 , 0 , 0.422461 , 0.541808 , 0.638546 , 0.713655 , 21.7435 , 
0 , 0 , 0 , 0 , 0.418035 , 0.540386 , 0.63788 , 0.713258 , 21.7432 , 
0.530886 , 0.551666 , 0.575671 , 0.602761 , 0.627974 , 0.654982 , 0.708511 , 0.759651 , 21.5457 , 
0.530816 , 0.551598 , 0.575615 , 0.602725 , 0.62794 , 0.654944 , 0.708497 , 0.759632 , 21.5456 , 
0.53034 , 0.551213 , 0.575291 , 0.602463 , 0.627733 , 0.654777 , 0.708376 , 0.759549 , 21.5458 , 
0.530884 , 0.551667 , 0.575654 , 0.602754 , 0.627978 , 0.65497 , 0.708509 , 0.759644 , 21.5459 , 
0.530988 , 0.551743 , 0.575724 , 0.602811 , 0.628016 , 0.655016 , 0.708535 , 0.759664 , 21.5457 , 
0.530882 , 0.551673 , 0.575667 , 0.602766 , 0.627974 , 0.65498 , 0.708516 , 0.759647 , 21.5458 , 
0.530182 , 0.551091 , 0.575181 , 0.602376 , 0.627669 , 0.654724 , 0.708338 , 0.759517 , 21.5459 , 
0.53094 , 0.55171 , 0.575708 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5457 , 
0 , 0 , 0 , 0 , 0.417883 , 0.540344 , 0.63786 , 0.713252 , 21.7435 , 
0.530961 , 0.551734 , 0.575715 , 0.602805 , 0.628015 , 0.655008 , 0.708534 , 0.759659 , 21.5457 , 
0.530946 , 0.551704 , 0.575701 , 0.602796 , 0.628006 , 0.654999 , 0.708523 , 0.759655 , 21.5458 , 
0.5306 , 0.551436 , 0.575477 , 0.602604 , 0.627847 , 0.654868 , 0.708439 , 0.759594 , 21.5457 , 
0.530954 , 0.551724 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5456 , 
0.530892 , 0.551681 , 0.575674 , 0.602763 , 0.627978 , 0.654977 , 0.708514 , 0.759655 , 21.5458 , 
0.530987 , 0.55175 , 0.575738 , 0.602815 , 0.62803 , 0.655012 , 0.708543 , 0.75967 , 21.5459 , 
0.530831 , 0.55163 , 0.575625 , 0.602739 , 0.62796 , 0.654964 , 0.708498 , 0.759638 , 21.5457 , 
0.530906 , 0.551683 , 0.575684 , 0.602772 , 0.627993 , 0.654991 , 0.708523 , 0.759656 , 21.5457 , 
0 , 0 , 0 , 0 , 0.421026 , 0.54133 , 0.638329 , 0.71352 , 21.7437 , 
0 , 0 , 0 , 0 , 0.424553 , 0.542484 , 0.638861 , 0.713839 , 21.7438 , 
0.530825 , 0.551616 , 0.575613 , 0.602722 , 0.627944 , 0.654947 , 0.708493 , 0.759638 , 21.5459 , 
0.530984 , 0.551739 , 0.575729 , 0.602808 , 0.628024 , 0.655015 , 0.708534 , 0.759663 , 21.5457 , 
0.530818 , 0.551619 , 0.575623 , 0.602731 , 0.627952 , 0.654958 , 0.7085 , 0.759632 , 21.546 , 
0.530924 , 0.551687 , 0.575679 , 0.602776 , 0.627988 , 0.654992 , 0.708518 , 0.759652 , 21.5458 , 
0.530916 , 0.55169 , 0.57569 , 0.602785 , 0.627989 , 0.654985 , 0.708519 , 0.759658 , 21.5458 , 
0.530916 , 0.551683 , 0.575684 , 0.602772 , 0.627993 , 0.654991 , 0.708523 , 0.759651 , 21.5457 , 
0.530956 , 0.551716 , 0.575702 , 0.602802 , 0.628002 , 0.655006 , 0.708533 , 0.759663 , 21.5458 , 
0 , 0 , 0 , 0 , 0.418386 , 0.540492 , 0.637933 , 0.713295 , 21.7437 , 
0 , 0 , 0 , 0 , 0.418414 , 0.540495 , 0.637943 , 0.713298 , 21.7436 , 
0.530903 , 0.55168 , 0.575682 , 0.602777 , 0.627982 , 0.65499 , 0.708516 , 0.75965 , 21.5458 , 
0.528651 , 0.549817 , 0.574144 , 0.601542 , 0.626981 , 0.654161 , 0.707952 , 0.759241 , 21.5457 , 
0.530828 , 0.551609 , 0.575623 , 0.602731 , 0.627952 , 0.654958 , 0.7085 , 0.759632 , 21.5458 , 
0.530822 , 0.551602 , 0.575619 , 0.602728 , 0.627943 , 0.654955 , 0.708492 , 0.759641 , 21.5458 , 
0.530956 , 0.551726 , 0.575702 , 0.602793 , 0.628011 , 0.655006 , 0.708533 , 0.759663 , 21.5458 , 
0 , 0 , 0 , 0 , 0.419456 , 0.540825 , 0.638089 , 0.713382 , 21.7436 , 
0.530372 , 0.551239 , 0.575314 , 0.602473 , 0.62774 , 0.654781 , 0.708378 , 0.759551 , 21.5458 , 
0.530828 , 0.551607 , 0.575614 , 0.602731 , 0.627952 , 0.654958 , 0.7085 , 0.759639 , 21.5459 , 
0.530816 , 0.551607 , 0.575623 , 0.602731 , 0.627952 , 0.654956 , 0.708494 , 0.759639 , 21.546 , 
0.530841 , 0.551638 , 0.575639 , 0.602744 , 0.627963 , 0.654965 , 0.7085 , 0.759646 , 21.5459 , 
0.530918 , 0.551693 , 0.575684 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759655 , 21.5459 , 
