0.000684079 , 0.000684079 , 0.0017102 , 0.0017102 , 0.00684079 , 0.00684079 , 0.0205224 , 0.324284 , 0.636723 , 
0.000679595 , 0.000679595 , 0.00169899 , 0.00169899 , 0.00679595 , 0.00679595 , 0.0203878 , 0.323802 , 0.637461 , 
0.000673397 , 0.000673397 , 0.00168349 , 0.00168349 , 0.00673397 , 0.00673397 , 0.0202019 , 0.324027 , 0.637589 , 
0.000662974 , 0.000662974 , 0.00165743 , 0.00165743 , 0.00662974 , 0.00662974 , 0.0132595 , 0.31934 , 0.6495 , 
0.00062053 , 0.00062053 , 0.00155133 , 0.0062053 , 0.0062053 , 0.0124106 , 0.0186159 , 0.322883 , 0.630887 , 
0.00068953 , 0.00068953 , 0.00172383 , 0.00172383 , 0.0068953 , 0.0068953 , 0.0137906 , 0.325069 , 0.642523 , 
0.000675683 , 0.000675683 , 0.00168921 , 0.00168921 , 0.00675683 , 0.0135137 , 0.0135137 , 0.322978 , 0.638508 , 
0.000755782 , 0.000755782 , 0.00188945 , 0.00188945 , 0.00755782 , 0.00755782 , 0.0151156 , 0.343209 , 0.621269 , 
0.000713783 , 0.000713783 , 0.00178446 , 0.00178446 , 0.00713783 , 0.00713783 , 0.0214135 , 0.337173 , 0.622142 , 
0.000686779 , 0.000686779 , 0.00171695 , 0.00171695 , 0.00686779 , 0.00686779 , 0.0206034 , 0.325311 , 0.635543 , 
0.000689236 , 0.000689236 , 0.00172309 , 0.00172309 , 0.00689236 , 0.00689236 , 0.0206771 , 0.324679 , 0.636034 , 
0.000686714 , 0.000686714 , 0.00171679 , 0.00171679 , 0.00686714 , 0.00686714 , 0.0206014 , 0.325327 , 0.63553 , 
0.000687507 , 0.000687507 , 0.00171877 , 0.00171877 , 0.00687507 , 0.00687507 , 0.0206252 , 0.325125 , 0.635687 , 
0.000687507 , 0.000687507 , 0.00171877 , 0.00171877 , 0.00687507 , 0.00687507 , 0.0206252 , 0.325125 , 0.635687 , 
0.000686779 , 0.000686779 , 0.00171695 , 0.00171695 , 0.00686779 , 0.00686779 , 0.0206034 , 0.325311 , 0.635543 , 
0.000683785 , 0.000683785 , 0.00170946 , 0.00170946 , 0.00683785 , 0.0136757 , 0.0205136 , 0.329096 , 0.625091 , 
0.000711366 , 0.000711366 , 0.00177841 , 0.00177841 , 0.00711366 , 0.00711366 , 0.021341 , 0.339168 , 0.620284 , 
0.000686779 , 0.000686779 , 0.00171695 , 0.00171695 , 0.00686779 , 0.00686779 , 0.0206034 , 0.325311 , 0.635543 , 
0.000685872 , 0.000685872 , 0.00171468 , 0.00171468 , 0.00685872 , 0.00685872 , 0.0205762 , 0.334972 , 0.625933 , 
0.00068482 , 0.00068482 , 0.00171205 , 0.00171205 , 0.0068482 , 0.0068482 , 0.0205446 , 0.324319 , 0.636646 , 
0.000669776 , 0.000669776 , 0.00167444 , 0.00167444 , 0.00669776 , 0.00669776 , 0.0200933 , 0.327171 , 0.634652 , 
0.000651801 , 0.000651801 , 0.0016295 , 0.00651801 , 0.00651801 , 0.00651801 , 0.019554 , 0.321589 , 0.636369 , 
0.000686517 , 0.000686517 , 0.00171629 , 0.00171629 , 0.00686517 , 0.00686517 , 0.0137303 , 0.323759 , 0.643975 , 
0.000678434 , 0.000678434 , 0.00169608 , 0.00169608 , 0.00678434 , 0.0135687 , 0.0135687 , 0.322347 , 0.638982 , 
0.00069179 , 0.00069179 , 0.00172948 , 0.00172948 , 0.0069179 , 0.0069179 , 0.0138358 , 0.325347 , 0.642139 , 
0.000689961 , 0.000689961 , 0.0017249 , 0.0017249 , 0.00689961 , 0.00689961 , 0.0137992 , 0.324288 , 0.643284 , 
0.000686754 , 0.000686754 , 0.00171689 , 0.00171689 , 0.00686754 , 0.00686754 , 0.0206026 , 0.325317 , 0.635538 , 
0.000686758 , 0.000686758 , 0.00171689 , 0.00171689 , 0.00686758 , 0.00686758 , 0.0206027 , 0.325316 , 0.635538 , 
0.000686754 , 0.000686754 , 0.00171689 , 0.00171689 , 0.00686754 , 0.00686754 , 0.0206026 , 0.325317 , 0.635538 , 
0.000686754 , 0.000686754 , 0.00171689 , 0.00171689 , 0.00686754 , 0.00686754 , 0.0206026 , 0.325317 , 0.635538 , 
0.000686754 , 0.000686754 , 0.00171689 , 0.00171689 , 0.00686754 , 0.00686754 , 0.0206026 , 0.325317 , 0.635538 , 
0.000681588 , 0.000681588 , 0.00170397 , 0.00170397 , 0.00681588 , 0.0136318 , 0.0204476 , 0.32819 , 0.626144 , 
0.000681542 , 0.000681542 , 0.00170385 , 0.00170385 , 0.00681542 , 0.0136308 , 0.0204463 , 0.328252 , 0.626085 , 
0.000686754 , 0.000686754 , 0.00171689 , 0.00171689 , 0.00686754 , 0.00686754 , 0.0206026 , 0.325317 , 0.635538 , 
0.00068846 , 0.00068846 , 0.00172115 , 0.00172115 , 0.0068846 , 0.0068846 , 0.0206538 , 0.324482 , 0.636275 , 
0.000685568 , 0.000685568 , 0.00171392 , 0.00171392 , 0.00685568 , 0.00685568 , 0.020567 , 0.324877 , 0.636046 , 
0.000678727 , 0.000678727 , 0.00169682 , 0.00169682 , 0.00678727 , 0.00678727 , 0.0203618 , 0.331257 , 0.630055 , 
0.000676315 , 0.000676315 , 0.00169079 , 0.00169079 , 0.00676315 , 0.00676315 , 0.0202895 , 0.323986 , 0.637464 , 
0.000684444 , 0.000684444 , 0.00171111 , 0.00171111 , 0.00684444 , 0.00684444 , 0.0205333 , 0.322648 , 0.638339 , 
0.000688513 , 0.000688513 , 0.00172128 , 0.00172128 , 0.00688513 , 0.00688513 , 0.0137703 , 0.325033 , 0.642607 , 
0.000688454 , 0.000688454 , 0.00172113 , 0.00172113 , 0.00688454 , 0.00688454 , 0.0137691 , 0.325006 , 0.642637 , 
0.000691607 , 0.000691607 , 0.00172902 , 0.00172902 , 0.00691607 , 0.00691607 , 0.0138321 , 0.324707 , 0.642787 , 
0.000684407 , 0.000684407 , 0.00171102 , 0.00171102 , 0.00684407 , 0.00684407 , 0.0205322 , 0.334869 , 0.62612 , 
0.000684499 , 0.000684499 , 0.00171125 , 0.00171125 , 0.00684499 , 0.00684499 , 0.020535 , 0.324072 , 0.636912 , 
0.000684673 , 0.000684673 , 0.00171168 , 0.00171168 , 0.00684673 , 0.00684673 , 0.0205402 , 0.324027 , 0.636946 , 
0.000684498 , 0.000684498 , 0.00171124 , 0.00171124 , 0.00684498 , 0.00684498 , 0.0205349 , 0.324072 , 0.636911 , 
0.000684499 , 0.000684499 , 0.00171125 , 0.00171125 , 0.00684499 , 0.00684499 , 0.020535 , 0.324072 , 0.636912 , 
0.000684499 , 0.000684499 , 0.00171125 , 0.00171125 , 0.00684499 , 0.00684499 , 0.020535 , 0.324072 , 0.636912 , 
0.000684499 , 0.000684499 , 0.00171125 , 0.00171125 , 0.00684499 , 0.00684499 , 0.020535 , 0.324072 , 0.636912 , 
0.000682883 , 0.000682883 , 0.00170721 , 0.00170721 , 0.00682883 , 0.0136577 , 0.0204865 , 0.334287 , 0.61996 , 
0.000687712 , 0.000687712 , 0.00171928 , 0.00171928 , 0.00687712 , 0.00687712 , 0.0206314 , 0.336509 , 0.624292 , 
0.000684499 , 0.000684499 , 0.00171125 , 0.00171125 , 0.00684499 , 0.00684499 , 0.020535 , 0.324072 , 0.636912 , 
0.000684208 , 0.000684208 , 0.00171052 , 0.00171052 , 0.00684208 , 0.00684208 , 0.0205262 , 0.323948 , 0.637052 , 
0.000688117 , 0.000688117 , 0.00172029 , 0.00172029 , 0.00688117 , 0.00688117 , 0.0137623 , 0.326208 , 0.641451 , 
0.000687132 , 0.000687132 , 0.00171783 , 0.00171783 , 0.00687132 , 0.00687132 , 0.0137426 , 0.325728 , 0.641977 , 
0.00068023 , 0.00068023 , 0.00170058 , 0.00170058 , 0.0068023 , 0.0068023 , 0.0204069 , 0.323163 , 0.638064 , 
0.000687411 , 0.000687411 , 0.00171853 , 0.00171853 , 0.00687411 , 0.00687411 , 0.0137482 , 0.325314 , 0.642378 , 
0.000688502 , 0.000688502 , 0.00172125 , 0.00172125 , 0.00688502 , 0.00688502 , 0.01377 , 0.325015 , 0.642626 , 
0.000677296 , 0.000677296 , 0.00169324 , 0.00169324 , 0.00677296 , 0.0135459 , 0.0203189 , 0.334272 , 0.620349 , 
0.000688425 , 0.000688425 , 0.00172106 , 0.00172106 , 0.00688425 , 0.00688425 , 0.0206528 , 0.336056 , 0.624704 , 
0.000691575 , 0.000691575 , 0.00172894 , 0.00172894 , 0.00691575 , 0.00691575 , 0.0138315 , 0.325238 , 0.642258 , 
0.000683918 , 0.000683918 , 0.00170979 , 0.00170979 , 0.00683918 , 0.0136784 , 0.0205175 , 0.33261 , 0.621568 , 
0.000688803 , 0.000688803 , 0.00172201 , 0.00172201 , 0.00688803 , 0.00688803 , 0.0206641 , 0.335915 , 0.624824 , 
0.000690483 , 0.000690483 , 0.00172621 , 0.00172621 , 0.00690483 , 0.00690483 , 0.0138097 , 0.325429 , 0.642118 , 
0.000690492 , 0.000690492 , 0.00172623 , 0.00172623 , 0.00690492 , 0.00690492 , 0.0138098 , 0.325427 , 0.64212 , 
0.000690487 , 0.000690487 , 0.00172622 , 0.00172622 , 0.00690487 , 0.00690487 , 0.0138097 , 0.325428 , 0.642119 , 
0.000690483 , 0.000690483 , 0.00172621 , 0.00172621 , 0.00690483 , 0.00690483 , 0.0138097 , 0.325429 , 0.642118 , 
0.000690483 , 0.000690483 , 0.00172621 , 0.00172621 , 0.00690483 , 0.00690483 , 0.0138097 , 0.325429 , 0.642118 , 
0.000690483 , 0.000690483 , 0.00172621 , 0.00172621 , 0.00690483 , 0.00690483 , 0.0138097 , 0.325429 , 0.642118 , 
0.000689763 , 0.000689763 , 0.00172441 , 0.00172441 , 0.00689763 , 0.00689763 , 0.0137953 , 0.325388 , 0.642194 , 
0.000682948 , 0.000682948 , 0.00170737 , 0.00170737 , 0.00682948 , 0.00682948 , 0.0204885 , 0.335918 , 0.625154 , 
0.000690483 , 0.000690483 , 0.00172621 , 0.00172621 , 0.00690483 , 0.00690483 , 0.0138097 , 0.325429 , 0.642118 , 
0.000690938 , 0.000690938 , 0.00172734 , 0.00172734 , 0.00690938 , 0.00690938 , 0.0138188 , 0.325222 , 0.642304 , 
0.000690248 , 0.000690248 , 0.00172562 , 0.00172562 , 0.00690248 , 0.00690248 , 0.013805 , 0.325309 , 0.642249 , 
0.000678224 , 0.000678224 , 0.00169556 , 0.00169556 , 0.00678224 , 0.0135645 , 0.0203467 , 0.332034 , 0.622525 , 
0.000689983 , 0.000689983 , 0.00172496 , 0.00172496 , 0.00689983 , 0.00689983 , 0.0137997 , 0.324636 , 0.642935 , 
0.000688746 , 0.000688746 , 0.00172187 , 0.00172187 , 0.00688746 , 0.00688746 , 0.0137749 , 0.324964 , 0.642665 , 
0.000688595 , 0.000688595 , 0.00172149 , 0.00172149 , 0.00688595 , 0.00688595 , 0.0137719 , 0.324992 , 0.642644 , 
0.000691915 , 0.000691915 , 0.00172979 , 0.00172979 , 0.00691915 , 0.00691915 , 0.0138383 , 0.325519 , 0.641961 , 
0.000692941 , 0.000692941 , 0.00173235 , 0.00173235 , 0.00692941 , 0.00692941 , 0.0138588 , 0.325989 , 0.641443 , 
0.000675918 , 0.000675918 , 0.00168979 , 0.00168979 , 0.00675918 , 0.00675918 , 0.0202775 , 0.325807 , 0.635666 , 
0.000689886 , 0.000689886 , 0.00172471 , 0.00172471 , 0.00689886 , 0.00689886 , 0.0137977 , 0.325511 , 0.642064 , 
0.000683288 , 0.000683288 , 0.00170822 , 0.00170822 , 0.00683288 , 0.00683288 , 0.0204986 , 0.335755 , 0.625297 , 
0.000690186 , 0.000690186 , 0.00172547 , 0.00172547 , 0.00690186 , 0.00690186 , 0.0138037 , 0.325362 , 0.642199 , 
0.000683439 , 0.000683439 , 0.0017086 , 0.0017086 , 0.00683439 , 0.00683439 , 0.0205032 , 0.335997 , 0.625047 , 
0.00069012 , 0.00069012 , 0.0017253 , 0.0017253 , 0.0069012 , 0.0069012 , 0.0138024 , 0.325293 , 0.642272 , 
0.000690726 , 0.000690726 , 0.00172681 , 0.00172681 , 0.00690726 , 0.00690726 , 0.0138145 , 0.325072 , 0.642464 , 
0.000682049 , 0.000682049 , 0.00170512 , 0.00170512 , 0.00682049 , 0.00682049 , 0.0204615 , 0.324721 , 0.636402 , 
0.000689589 , 0.000689589 , 0.00172397 , 0.00172397 , 0.00689589 , 0.00689589 , 0.0137918 , 0.325111 , 0.642479 , 
0.000684179 , 0.000684179 , 0.00171045 , 0.00171045 , 0.00684179 , 0.00684179 , 0.0205254 , 0.324208 , 0.636794 , 
0.000689619 , 0.000689619 , 0.00172405 , 0.00172405 , 0.00689619 , 0.00689619 , 0.0137924 , 0.32512 , 0.642468 , 
0.000691133 , 0.000691133 , 0.00172783 , 0.00172783 , 0.00691133 , 0.00691133 , 0.0138227 , 0.325134 , 0.642383 , 
0.000689659 , 0.000689659 , 0.00172415 , 0.00172415 , 0.00689659 , 0.00689659 , 0.0137932 , 0.326311 , 0.641275 , 
0.000685504 , 0.000685504 , 0.00171376 , 0.00171376 , 0.00685504 , 0.00685504 , 0.0137101 , 0.327164 , 0.640617 , 
0.000690196 , 0.000690196 , 0.00172549 , 0.00172549 , 0.00690196 , 0.00690196 , 0.0138039 , 0.32521 , 0.64235 , 
0.000687454 , 0.000687454 , 0.00171863 , 0.00171863 , 0.00687454 , 0.00687454 , 0.0137491 , 0.326685 , 0.641005 , 
0.000690237 , 0.000690237 , 0.00172559 , 0.00172559 , 0.00690237 , 0.00690237 , 0.0138047 , 0.325217 , 0.642342 , 
0.000691514 , 0.000691514 , 0.00172878 , 0.00172878 , 0.00691514 , 0.00691514 , 0.0138303 , 0.325291 , 0.642208 , 
0.000691147 , 0.000691147 , 0.00172787 , 0.00172787 , 0.00691147 , 0.00691147 , 0.0138229 , 0.325325 , 0.642192 , 
0.000685273 , 0.000685273 , 0.00171318 , 0.00171318 , 0.00685273 , 0.00685273 , 0.0137055 , 0.326723 , 0.641069 , 
0.000691012 , 0.000691012 , 0.00172753 , 0.00172753 , 0.00691012 , 0.00691012 , 0.0138202 , 0.325295 , 0.642227 , 
0.000685278 , 0.000685278 , 0.0017132 , 0.0017132 , 0.00685278 , 0.00685278 , 0.0137056 , 0.326721 , 0.641071 , 
0.000691017 , 0.000691017 , 0.00172754 , 0.00172754 , 0.00691017 , 0.00691017 , 0.0138203 , 0.325293 , 0.642229 , 
0.000685196 , 0.000685196 , 0.00171299 , 0.00171299 , 0.00685196 , 0.00685196 , 0.0137039 , 0.32674 , 0.641056 , 
0.000691019 , 0.000691019 , 0.00172755 , 0.00172755 , 0.00691019 , 0.00691019 , 0.0138204 , 0.325293 , 0.64223 , 
0.00068527 , 0.00068527 , 0.00171317 , 0.00171317 , 0.0068527 , 0.0068527 , 0.0137054 , 0.32672 , 0.641072 , 
0.000691407 , 0.000691407 , 0.00172852 , 0.00172852 , 0.00691407 , 0.00691407 , 0.0138281 , 0.325193 , 0.642311 , 
0.000685095 , 0.000685095 , 0.00171274 , 0.00171274 , 0.00685095 , 0.00685095 , 0.0137019 , 0.326763 , 0.641038 , 
0.00069076 , 0.00069076 , 0.0017269 , 0.0017269 , 0.0069076 , 0.0069076 , 0.0138152 , 0.325347 , 0.642188 , 
0.000685318 , 0.000685318 , 0.00171329 , 0.00171329 , 0.00685318 , 0.00685318 , 0.0137064 , 0.326705 , 0.641085 , 
0.000690793 , 0.000690793 , 0.00172698 , 0.00172698 , 0.00690793 , 0.00690793 , 0.0138159 , 0.325349 , 0.642184 , 
0.000685287 , 0.000685287 , 0.00171322 , 0.00171322 , 0.00685287 , 0.00685287 , 0.0137057 , 0.326711 , 0.64108 , 
0.000690757 , 0.000690757 , 0.00172689 , 0.00172689 , 0.00690757 , 0.00690757 , 0.0138151 , 0.325358 , 0.642177 , 
0.000685718 , 0.000685718 , 0.0017143 , 0.0017143 , 0.00685718 , 0.00685718 , 0.0137144 , 0.326941 , 0.640831 , 
0.000690642 , 0.000690642 , 0.00172661 , 0.00172661 , 0.00690642 , 0.00690642 , 0.0138128 , 0.325245 , 0.642295 , 
0.00068706 , 0.00068706 , 0.00171765 , 0.00171765 , 0.0068706 , 0.0068706 , 0.0137412 , 0.326602 , 0.641107 , 
0.000690826 , 0.000690826 , 0.00172706 , 0.00172706 , 0.00690826 , 0.00690826 , 0.0138165 , 0.325211 , 0.64232 , 
0.000685337 , 0.000685337 , 0.00171334 , 0.00171334 , 0.00685337 , 0.00685337 , 0.0137067 , 0.326747 , 0.641042 , 
0.000690912 , 0.000690912 , 0.00172728 , 0.00172728 , 0.00690912 , 0.00690912 , 0.0138182 , 0.325323 , 0.642204 , 
0.000685728 , 0.000685728 , 0.00171432 , 0.00171432 , 0.00685728 , 0.00685728 , 0.0137146 , 0.326649 , 0.641122 , 
0.00069092 , 0.00069092 , 0.0017273 , 0.0017273 , 0.0069092 , 0.0069092 , 0.0138184 , 0.325321 , 0.642206 , 
0.00068522 , 0.00068522 , 0.00171305 , 0.00171305 , 0.0068522 , 0.0068522 , 0.0137044 , 0.326778 , 0.641017 , 
0.000690931 , 0.000690931 , 0.00172733 , 0.00172733 , 0.00690931 , 0.00690931 , 0.0138186 , 0.325318 , 0.642209 , 
0.000685257 , 0.000685257 , 0.00171314 , 0.00171314 , 0.00685257 , 0.00685257 , 0.0137051 , 0.32677 , 0.641023 , 
0.000691068 , 0.000691068 , 0.00172767 , 0.00172767 , 0.00691068 , 0.00691068 , 0.0138214 , 0.325282 , 0.642238 , 
0.000685288 , 0.000685288 , 0.00171322 , 0.00171322 , 0.00685288 , 0.00685288 , 0.0137058 , 0.326763 , 0.641028 , 
0.000690974 , 0.000690974 , 0.00172743 , 0.00172743 , 0.00690974 , 0.00690974 , 0.0138195 , 0.325306 , 0.642218 , 
0.000685137 , 0.000685137 , 0.00171284 , 0.00171284 , 0.00685137 , 0.00685137 , 0.0137027 , 0.326801 , 0.640997 , 
0.000690965 , 0.000690965 , 0.00172741 , 0.00172741 , 0.00690965 , 0.00690965 , 0.0138193 , 0.325309 , 0.642216 , 
0.000685284 , 0.000685284 , 0.00171321 , 0.00171321 , 0.00685284 , 0.00685284 , 0.0137057 , 0.326764 , 0.641027 , 
0.000690968 , 0.000690968 , 0.00172742 , 0.00172742 , 0.00690968 , 0.00690968 , 0.0138194 , 0.325309 , 0.642216 , 
0.000685308 , 0.000685308 , 0.00171327 , 0.00171327 , 0.00685308 , 0.00685308 , 0.0137062 , 0.326919 , 0.640871 , 
0.000690932 , 0.000690932 , 0.00172733 , 0.00172733 , 0.00690932 , 0.00690932 , 0.0138186 , 0.325251 , 0.642275 , 
0.000685539 , 0.000685539 , 0.00171385 , 0.00171385 , 0.00685539 , 0.00685539 , 0.0137108 , 0.326857 , 0.640923 , 
0.000690957 , 0.000690957 , 0.00172739 , 0.00172739 , 0.00690957 , 0.00690957 , 0.0138191 , 0.325253 , 0.642272 , 
0.000685286 , 0.000685286 , 0.00171322 , 0.00171322 , 0.00685286 , 0.00685286 , 0.0137057 , 0.326781 , 0.641011 , 
0.000691354 , 0.000691354 , 0.00172838 , 0.00172838 , 0.00691354 , 0.00691354 , 0.0138271 , 0.325217 , 0.64229 , 
0.000685703 , 0.000685703 , 0.00171426 , 0.00171426 , 0.00685703 , 0.00685703 , 0.0137141 , 0.326676 , 0.641096 , 
0.000691358 , 0.000691358 , 0.00172839 , 0.00172839 , 0.00691358 , 0.00691358 , 0.0138272 , 0.325216 , 0.64229 , 
0.000685369 , 0.000685369 , 0.00171342 , 0.00171342 , 0.00685369 , 0.00685369 , 0.0137074 , 0.326762 , 0.641026 , 
0.000691115 , 0.000691115 , 0.00172779 , 0.00172779 , 0.00691115 , 0.00691115 , 0.0138223 , 0.325278 , 0.642239 , 
0.000685351 , 0.000685351 , 0.00171338 , 0.00171338 , 0.00685351 , 0.00685351 , 0.013707 , 0.326767 , 0.641021 , 
0.000692388 , 0.000692388 , 0.00173097 , 0.00173097 , 0.00692388 , 0.00692388 , 0.0138478 , 0.324952 , 0.642505 , 
0.000685357 , 0.000685357 , 0.00171339 , 0.00171339 , 0.00685357 , 0.00685357 , 0.0137071 , 0.326768 , 0.641021 , 
0.000691114 , 0.000691114 , 0.00172778 , 0.00172778 , 0.00691114 , 0.00691114 , 0.0138223 , 0.325279 , 0.642239 , 
0.000685122 , 0.000685122 , 0.00171281 , 0.00171281 , 0.00685122 , 0.00685122 , 0.0137024 , 0.326828 , 0.640971 , 
0.000691124 , 0.000691124 , 0.00172781 , 0.00172781 , 0.00691124 , 0.00691124 , 0.0138225 , 0.325276 , 0.642241 , 
0.000685127 , 0.000685127 , 0.00171282 , 0.00171282 , 0.00685127 , 0.00685127 , 0.0137025 , 0.326827 , 0.640972 , 
0.000689474 , 0.000689474 , 0.00172368 , 0.00172368 , 0.00689474 , 0.00689474 , 0.0137895 , 0.325698 , 0.641897 , 
0.000685369 , 0.000685369 , 0.00171342 , 0.00171342 , 0.00685369 , 0.00685369 , 0.0137074 , 0.326757 , 0.64103 , 
0.000691234 , 0.000691234 , 0.00172808 , 0.00172808 , 0.00691234 , 0.00691234 , 0.0138247 , 0.325242 , 0.64227 , 
0.000685217 , 0.000685217 , 0.00171304 , 0.00171304 , 0.00685217 , 0.00685217 , 0.0137043 , 0.326881 , 0.640914 , 
0.000691144 , 0.000691144 , 0.00172786 , 0.00172786 , 0.00691144 , 0.00691144 , 0.0138229 , 0.32523 , 0.642286 , 
0.000685454 , 0.000685454 , 0.00171363 , 0.00171363 , 0.00685454 , 0.00685454 , 0.0137091 , 0.326817 , 0.640967 , 
0.000691151 , 0.000691151 , 0.00172788 , 0.00172788 , 0.00691151 , 0.00691151 , 0.013823 , 0.325239 , 0.642276 , 
0.000685326 , 0.000685326 , 0.00171331 , 0.00171331 , 0.00685326 , 0.00685326 , 0.0137065 , 0.326782 , 0.641008 , 
0.000691374 , 0.000691374 , 0.00172844 , 0.00172844 , 0.00691374 , 0.00691374 , 0.0138275 , 0.32522 , 0.642286 , 
0.000685379 , 0.000685379 , 0.00171345 , 0.00171345 , 0.00685379 , 0.00685379 , 0.0137076 , 0.326769 , 0.641018 , 
0.000691242 , 0.000691242 , 0.00172811 , 0.00172811 , 0.00691242 , 0.00691242 , 0.0138248 , 0.325243 , 0.642269 , 
0.000685303 , 0.000685303 , 0.00171326 , 0.00171326 , 0.00685303 , 0.00685303 , 0.0137061 , 0.32679 , 0.641001 , 
0.000691236 , 0.000691236 , 0.00172809 , 0.00172809 , 0.00691236 , 0.00691236 , 0.0138247 , 0.325244 , 0.642267 , 
0.000685377 , 0.000685377 , 0.00171344 , 0.00171344 , 0.00685377 , 0.00685377 , 0.0137075 , 0.326772 , 0.641016 , 
0.000691254 , 0.000691254 , 0.00172814 , 0.00172814 , 0.00691254 , 0.00691254 , 0.0138251 , 0.32524 , 0.642271 , 
0.000685305 , 0.000685305 , 0.00171326 , 0.00171326 , 0.00685305 , 0.00685305 , 0.0137061 , 0.326791 , 0.641 , 
0.000691266 , 0.000691266 , 0.00172817 , 0.00172817 , 0.00691266 , 0.00691266 , 0.0138253 , 0.325238 , 0.642273 , 
0.000685792 , 0.000685792 , 0.00171448 , 0.00171448 , 0.00685792 , 0.00685792 , 0.0137158 , 0.325923 , 0.641845 , 
0.000691395 , 0.000691395 , 0.00172849 , 0.00172849 , 0.00691395 , 0.00691395 , 0.0138279 , 0.32552 , 0.641985 , 
0.000685386 , 0.000685386 , 0.00171346 , 0.00171346 , 0.00685386 , 0.00685386 , 0.0137077 , 0.326753 , 0.641033 , 
0.000691274 , 0.000691274 , 0.00172818 , 0.00172818 , 0.00691274 , 0.00691274 , 0.0138255 , 0.325213 , 0.642297 , 
0.000685408 , 0.000685408 , 0.00171352 , 0.00171352 , 0.00685408 , 0.00685408 , 0.0137082 , 0.326755 , 0.64103 , 
0.000691269 , 0.000691269 , 0.00172817 , 0.00172817 , 0.00691269 , 0.00691269 , 0.0138254 , 0.325212 , 0.642298 , 
0.000685347 , 0.000685347 , 0.00171337 , 0.00171337 , 0.00685347 , 0.00685347 , 0.0137069 , 0.326731 , 0.641058 , 
0.000691312 , 0.000691312 , 0.00172828 , 0.00172828 , 0.00691312 , 0.00691312 , 0.0138262 , 0.325219 , 0.642289 , 
0.000685198 , 0.000685198 , 0.00171299 , 0.00171299 , 0.00685198 , 0.00685198 , 0.013704 , 0.326776 , 0.641019 , 
0.000691251 , 0.000691251 , 0.00172813 , 0.00172813 , 0.00691251 , 0.00691251 , 0.013825 , 0.325242 , 0.642269 , 
0.000685325 , 0.000685325 , 0.00171331 , 0.00171331 , 0.00685325 , 0.00685325 , 0.0137065 , 0.326738 , 0.641052 , 
0.000691323 , 0.000691323 , 0.00172831 , 0.00172831 , 0.00691323 , 0.00691323 , 0.0138265 , 0.325215 , 0.642293 , 
0.000685291 , 0.000685291 , 0.00171323 , 0.00171323 , 0.00685291 , 0.00685291 , 0.0137058 , 0.326743 , 0.641049 , 
0.000691327 , 0.000691327 , 0.00172832 , 0.00172832 , 0.00691327 , 0.00691327 , 0.0138265 , 0.325215 , 0.642293 , 
0.00068529 , 0.00068529 , 0.00171323 , 0.00171323 , 0.0068529 , 0.0068529 , 0.0137058 , 0.326742 , 0.641049 , 
0.000691331 , 0.000691331 , 0.00172833 , 0.00172833 , 0.00691331 , 0.00691331 , 0.0138266 , 0.325214 , 0.642294 , 
0.000685354 , 0.000685354 , 0.00171339 , 0.00171339 , 0.00685354 , 0.00685354 , 0.0137071 , 0.326736 , 0.641052 , 
0.00069135 , 0.00069135 , 0.00172837 , 0.00172837 , 0.0069135 , 0.0069135 , 0.013827 , 0.325204 , 0.642302 , 
0.000685297 , 0.000685297 , 0.00171324 , 0.00171324 , 0.00685297 , 0.00685297 , 0.0137059 , 0.326739 , 0.641052 , 
0.000691349 , 0.000691349 , 0.00172837 , 0.00172837 , 0.00691349 , 0.00691349 , 0.013827 , 0.325209 , 0.642298 , 
0.00068532 , 0.00068532 , 0.0017133 , 0.0017133 , 0.0068532 , 0.0068532 , 0.0137064 , 0.326731 , 0.641058 , 
0.000691351 , 0.000691351 , 0.00172838 , 0.00172838 , 0.00691351 , 0.00691351 , 0.013827 , 0.325208 , 0.642298 , 
0.000685379 , 0.000685379 , 0.00171345 , 0.00171345 , 0.00685379 , 0.00685379 , 0.0137076 , 0.326744 , 0.641044 , 
0.000691357 , 0.000691357 , 0.00172839 , 0.00172839 , 0.00691357 , 0.00691357 , 0.0138271 , 0.325195 , 0.642311 , 
0.00068531 , 0.00068531 , 0.00171328 , 0.00171328 , 0.0068531 , 0.0068531 , 0.0137062 , 0.326759 , 0.641031 , 
0.000691362 , 0.000691362 , 0.00172841 , 0.00172841 , 0.00691362 , 0.00691362 , 0.0138272 , 0.325195 , 0.642311 , 
0.000687536 , 0.000687536 , 0.00171884 , 0.00171884 , 0.00687536 , 0.00687536 , 0.0137507 , 0.326331 , 0.641354 , 
0.000691304 , 0.000691304 , 0.00172826 , 0.00172826 , 0.00691304 , 0.00691304 , 0.0138261 , 0.325154 , 0.642355 , 
0.000685369 , 0.000685369 , 0.00171342 , 0.00171342 , 0.00685369 , 0.00685369 , 0.0137074 , 0.326737 , 0.641051 , 
0.000685039 , 0.000685039 , 0.0017126 , 0.0017126 , 0.00685039 , 0.00685039 , 0.0137008 , 0.326824 , 0.640979 , 
0.000692209 , 0.000692209 , 0.00173052 , 0.00173052 , 0.00692209 , 0.00692209 , 0.0138442 , 0.325223 , 0.642243 , 
0.000691504 , 0.000691504 , 0.00172876 , 0.00172876 , 0.00691504 , 0.00691504 , 0.0138301 , 0.325403 , 0.642096 , 
