0.387515 , 0.47961 , 0.60921 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.75 , 
0.387514 , 0.479608 , 0.609208 , 0.790964 , 1 , 451.894 , 712.775 , 1070.76 , 4644.74 , 
0.3875 , 0.479597 , 0.609199 , 0.790959 , 1 , 451.885 , 712.765 , 1070.75 , 4644.76 , 
0.387515 , 0.47961 , 0.609208 , 0.790963 , 1 , 451.896 , 712.776 , 1070.76 , 4644.76 , 
0.387518 , 0.479612 , 0.609211 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.76 , 
0.387515 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.896 , 712.777 , 1070.76 , 4644.76 , 
0.387496 , 0.479594 , 0.609196 , 0.790957 , 1 , 451.882 , 712.762 , 1070.75 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.75 , 
0.379696 , 0.466182 , 0.611323 , 0.753376 , 1 , 474.213 , 718.423 , 1077.5 , 4681.44 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.75 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387508 , 0.479604 , 0.609205 , 0.790961 , 1 , 451.89 , 712.77 , 1070.76 , 4644.75 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.74 , 
0.387515 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.76 , 
0.387518 , 0.479612 , 0.609211 , 0.790964 , 1 , 451.898 , 712.779 , 1070.77 , 4644.77 , 
0.387513 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.75 , 
0.387515 , 0.47961 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.75 , 
0.379543 , 0.465995 , 0.611077 , 0.753073 , 1 , 474.271 , 718.464 , 1077.54 , 4681.46 , 
0.379371 , 0.465784 , 0.610801 , 0.752733 , 1 , 474.339 , 718.51 , 1077.58 , 4681.47 , 
0.387514 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.894 , 712.775 , 1070.76 , 4644.77 , 
0.387518 , 0.479612 , 0.609211 , 0.790964 , 1 , 451.898 , 712.779 , 1070.76 , 4644.75 , 
0.387513 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.78 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.777 , 1070.76 , 4644.77 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.896 , 712.777 , 1070.76 , 4644.76 , 
0.387516 , 0.47961 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.75 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.76 , 
0.379671 , 0.466152 , 0.611284 , 0.753328 , 1 , 474.221 , 718.43 , 1077.51 , 4681.45 , 
0.37967 , 0.466151 , 0.611282 , 0.753325 , 1 , 474.222 , 718.43 , 1077.51 , 4681.45 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.777 , 1070.76 , 4644.76 , 
0.387454 , 0.479558 , 0.609169 , 0.790942 , 1 , 451.851 , 712.729 , 1070.71 , 4644.75 , 
0.387514 , 0.479608 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.76 , 
0.387514 , 0.479608 , 0.609209 , 0.790964 , 1 , 451.895 , 712.775 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.898 , 712.779 , 1070.76 , 4644.76 , 
0.379619 , 0.466088 , 0.6112 , 0.753225 , 1 , 474.241 , 718.443 , 1077.52 , 4681.45 , 
0.387502 , 0.479599 , 0.609201 , 0.790959 , 1 , 451.885 , 712.765 , 1070.75 , 4644.76 , 
0.387514 , 0.479608 , 0.609207 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790964 , 1 , 451.895 , 712.775 , 1070.76 , 4644.78 , 
0.387514 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387516 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.896 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.777 , 1070.76 , 4644.76 , 
0.387269 , 0.4794 , 0.609051 , 0.790878 , 1 , 451.72 , 712.589 , 1070.56 , 4644.77 , 
0.37967 , 0.466151 , 0.611282 , 0.753325 , 1 , 474.222 , 718.43 , 1077.51 , 4681.45 , 
0.379675 , 0.466157 , 0.61129 , 0.753336 , 1 , 474.219 , 718.429 , 1077.51 , 4681.45 , 
0.387513 , 0.479609 , 0.609208 , 0.790963 , 1 , 451.894 , 712.776 , 1070.76 , 4644.76 , 
0.387516 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.896 , 712.778 , 1070.76 , 4644.76 , 
0.379369 , 0.465782 , 0.610798 , 0.752729 , 1 , 474.34 , 718.512 , 1077.58 , 4681.45 , 
0.379377 , 0.465792 , 0.610811 , 0.752745 , 1 , 474.337 , 718.509 , 1077.58 , 4681.49 , 
0.379686 , 0.46617 , 0.611307 , 0.753357 , 1 , 474.216 , 718.426 , 1077.51 , 4681.46 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.896 , 712.777 , 1070.76 , 4644.77 , 
0.387517 , 0.479613 , 0.609211 , 0.790966 , 1 , 451.898 , 712.778 , 1070.76 , 4644.76 , 
0.387515 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387515 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.38751 , 0.479606 , 0.609206 , 0.790963 , 1 , 451.892 , 712.773 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.380005 , 0.466563 , 0.611822 , 0.753991 , 1 , 474.097 , 718.344 , 1077.43 , 4681.45 , 
0.387511 , 0.479606 , 0.609207 , 0.790964 , 1 , 451.893 , 712.773 , 1070.76 , 4644.76 , 
0.379673 , 0.466155 , 0.611287 , 0.753332 , 1 , 474.22 , 718.429 , 1077.51 , 4681.46 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387515 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.896 , 712.777 , 1070.76 , 4644.76 , 
0.387512 , 0.479607 , 0.609207 , 0.790963 , 1 , 451.893 , 712.774 , 1070.76 , 4644.76 , 
0.387516 , 0.479611 , 0.609209 , 0.790965 , 1 , 451.896 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.898 , 712.778 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609207 , 0.790963 , 1 , 451.894 , 712.775 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.897 , 712.777 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387513 , 0.479609 , 0.609209 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.78 , 
0.387497 , 0.479595 , 0.609198 , 0.790957 , 1 , 451.883 , 712.763 , 1070.75 , 4644.76 , 
0.387516 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.896 , 712.778 , 1070.76 , 4644.77 , 
0.387514 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387516 , 0.479611 , 0.609209 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.78 , 
0.387513 , 0.479609 , 0.609208 , 0.790963 , 1 , 451.894 , 712.776 , 1070.76 , 4644.78 , 
0.37967 , 0.466151 , 0.611283 , 0.753327 , 1 , 474.222 , 718.43 , 1077.51 , 4681.45 , 
0.387516 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.896 , 712.778 , 1070.76 , 4644.78 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387514 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.379672 , 0.466154 , 0.611286 , 0.75333 , 1 , 474.221 , 718.43 , 1077.51 , 4681.45 , 
0.387515 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.77 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.78 , 
0.387516 , 0.479611 , 0.609209 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387516 , 0.47961 , 0.60921 , 0.790964 , 1 , 451.896 , 712.778 , 1070.76 , 4644.77 , 
0.379626 , 0.466096 , 0.611211 , 0.753238 , 1 , 474.239 , 718.442 , 1077.52 , 4681.46 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387495 , 0.479593 , 0.609196 , 0.790957 , 1 , 451.882 , 712.761 , 1070.75 , 4644.77 , 
0.387514 , 0.47961 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.379672 , 0.466154 , 0.611286 , 0.753331 , 1 , 474.221 , 718.429 , 1077.51 , 4681.45 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.778 , 1070.76 , 4644.76 , 
0.387515 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.3875 , 0.479598 , 0.609199 , 0.790959 , 1 , 451.885 , 712.765 , 1070.75 , 4644.77 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.78 , 
0.387502 , 0.479599 , 0.6092 , 0.79096 , 1 , 451.886 , 712.766 , 1070.75 , 4644.77 , 
0.387497 , 0.479596 , 0.609198 , 0.790958 , 1 , 451.883 , 712.763 , 1070.75 , 4644.76 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.894 , 712.776 , 1070.76 , 4644.78 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.778 , 1070.76 , 4644.76 , 
0.387509 , 0.479604 , 0.609205 , 0.790963 , 1 , 451.89 , 712.771 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790964 , 1 , 451.894 , 712.775 , 1070.76 , 4644.76 , 
0.379621 , 0.466091 , 0.611203 , 0.753228 , 1 , 474.241 , 718.443 , 1077.52 , 4681.46 , 
0.387513 , 0.479609 , 0.609208 , 0.790965 , 1 , 451.894 , 712.774 , 1070.76 , 4644.78 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.379525 , 0.465973 , 0.61105 , 0.753039 , 1 , 474.278 , 718.468 , 1077.54 , 4681.46 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.78 , 
0.387514 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609207 , 0.790964 , 1 , 451.894 , 712.775 , 1070.76 , 4644.78 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609207 , 0.790964 , 1 , 451.894 , 712.775 , 1070.76 , 4644.78 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.379681 , 0.466165 , 0.6113 , 0.753348 , 1 , 474.218 , 718.427 , 1077.51 , 4681.48 , 
0.379318 , 0.465719 , 0.610716 , 0.752628 , 1 , 474.36 , 718.526 , 1077.59 , 4681.48 , 
0.380014 , 0.466573 , 0.611836 , 0.754007 , 1 , 474.094 , 718.342 , 1077.43 , 4681.46 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.47961 , 0.60921 , 0.790964 , 1 , 451.896 , 712.778 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.896 , 712.777 , 1070.76 , 4644.76 , 
0.379445 , 0.465874 , 0.610919 , 0.752879 , 1 , 474.311 , 718.49 , 1077.56 , 4681.48 , 
0.37967 , 0.46615 , 0.611282 , 0.753325 , 1 , 474.222 , 718.431 , 1077.51 , 4681.47 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.37967 , 0.466151 , 0.611283 , 0.753327 , 1 , 474.222 , 718.43 , 1077.51 , 4681.45 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.778 , 1070.76 , 4644.76 , 
0.387498 , 0.479596 , 0.609198 , 0.790958 , 1 , 451.884 , 712.763 , 1070.75 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479609 , 0.609208 , 0.790963 , 1 , 451.894 , 712.775 , 1070.76 , 4644.76 , 
0.387512 , 0.479607 , 0.609206 , 0.790962 , 1 , 451.894 , 712.774 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387512 , 0.479607 , 0.609207 , 0.790963 , 1 , 451.893 , 712.774 , 1070.76 , 4644.78 , 
0.379675 , 0.466157 , 0.61129 , 0.753336 , 1 , 474.22 , 718.428 , 1077.51 , 4681.46 , 
0.387512 , 0.479607 , 0.609206 , 0.790962 , 1 , 451.894 , 712.774 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387507 , 0.479604 , 0.609205 , 0.790962 , 1 , 451.89 , 712.771 , 1070.76 , 4644.78 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387513 , 0.479609 , 0.609208 , 0.790965 , 1 , 451.894 , 712.774 , 1070.76 , 4644.78 , 
0.387509 , 0.479605 , 0.609205 , 0.790962 , 1 , 451.892 , 712.773 , 1070.76 , 4644.77 , 
0.380007 , 0.466565 , 0.611825 , 0.753994 , 1 , 474.096 , 718.344 , 1077.43 , 4681.46 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.898 , 712.778 , 1070.76 , 4644.76 , 
0.379517 , 0.465963 , 0.611035 , 0.753021 , 1 , 474.282 , 718.471 , 1077.54 , 4681.46 , 
0.387515 , 0.47961 , 0.60921 , 0.790965 , 1 , 451.896 , 712.776 , 1070.76 , 4644.77 , 
0.387515 , 0.47961 , 0.609209 , 0.790965 , 1 , 451.896 , 712.776 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387512 , 0.479608 , 0.609206 , 0.790962 , 1 , 451.894 , 712.774 , 1070.76 , 4644.77 , 
0.38751 , 0.479606 , 0.609206 , 0.790962 , 1 , 451.892 , 712.772 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.38751 , 0.479606 , 0.609206 , 0.790962 , 1 , 451.892 , 712.772 , 1070.76 , 4644.76 , 
0.379675 , 0.466157 , 0.61129 , 0.753335 , 1 , 474.22 , 718.428 , 1077.51 , 4681.46 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387511 , 0.479607 , 0.609206 , 0.790963 , 1 , 451.893 , 712.773 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387512 , 0.479608 , 0.609206 , 0.790962 , 1 , 451.894 , 712.774 , 1070.76 , 4644.77 , 
0.380009 , 0.466568 , 0.611829 , 0.753999 , 1 , 474.095 , 718.344 , 1077.43 , 4681.45 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.38751 , 0.479606 , 0.609206 , 0.790962 , 1 , 451.892 , 712.772 , 1070.76 , 4644.77 , 
0.379671 , 0.466153 , 0.611284 , 0.753328 , 1 , 474.222 , 718.43 , 1077.51 , 4681.46 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609207 , 0.790964 , 1 , 451.894 , 712.775 , 1070.76 , 4644.78 , 
0.38751 , 0.479606 , 0.609206 , 0.790962 , 1 , 451.892 , 712.772 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.37962 , 0.46609 , 0.611202 , 0.753227 , 1 , 474.241 , 718.443 , 1077.52 , 4681.46 , 
0.387509 , 0.479605 , 0.609205 , 0.790961 , 1 , 451.891 , 712.772 , 1070.76 , 4644.77 , 
0.387512 , 0.479607 , 0.609206 , 0.790962 , 1 , 451.894 , 712.774 , 1070.76 , 4644.78 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387509 , 0.479605 , 0.609205 , 0.790962 , 1 , 451.891 , 712.771 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387509 , 0.479605 , 0.609205 , 0.790961 , 1 , 451.891 , 712.772 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609207 , 0.790964 , 1 , 451.894 , 712.774 , 1070.76 , 4644.78 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609207 , 0.790964 , 1 , 451.894 , 712.775 , 1070.76 , 4644.78 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.775 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387513 , 0.479608 , 0.609207 , 0.790964 , 1 , 451.894 , 712.774 , 1070.76 , 4644.78 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
