0.350044 , 0.350044 , 0.350044 , 0.350044 , 0.350044 , 0.350044 , 0.350044 , 0.350044 , 0.350044 , 
0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 
0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 
0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 
0.352206 , 0.352206 , 0.352206 , 0.352206 , 0.352206 , 0.352206 , 0.352206 , 0.352206 , 0.352206 , 
0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 
0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 0.350039 , 
0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 
0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 
0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 
0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 
0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 
0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 
0.352194 , 0.352194 , 0.352194 , 0.352194 , 0.352194 , 0.352194 , 0.352194 , 0.352194 , 0.352194 , 
0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 
0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 
0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 
0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 0.350036 , 
0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.350034 , 0.350034 , 0.350034 , 0.350034 , 0.350034 , 0.350034 , 0.350034 , 0.350034 , 0.350034 , 
0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 
0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 
0.352179 , 0.352179 , 0.352179 , 0.352179 , 0.352179 , 0.352179 , 0.352179 , 0.352179 , 0.352179 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 0.350032 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.352192 , 0.352192 , 0.352192 , 0.352192 , 0.352192 , 0.352192 , 0.352192 , 0.352192 , 0.352192 , 
0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 
0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 0.350033 , 
0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 0.350035 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 0.350037 , 
0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 
0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 0.352191 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 
0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 
0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 0.350031 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352196 , 0.352196 , 0.352196 , 0.352196 , 0.352196 , 0.352196 , 0.352196 , 0.352196 , 0.352196 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 0.35219 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352185 , 0.352185 , 0.352185 , 0.352185 , 0.352185 , 0.352185 , 0.352185 , 0.352185 , 0.352185 , 
0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 0.352174 , 
0.352193 , 0.352193 , 0.352193 , 0.352193 , 0.352193 , 0.352193 , 0.352193 , 0.352193 , 0.352193 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352176 , 0.352176 , 0.352176 , 0.352176 , 0.352176 , 0.352176 , 0.352176 , 0.352176 , 0.352176 , 
0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 0.35003 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 0.352186 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 0.352189 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 0.352195 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 0.352188 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 0.350029 , 
