0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.129 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7414 , 65.2839 , 176.123 , 1331.05 , 
0 , 0 , 0 , 0 , 1 , 18.7411 , 65.2814 , 176.123 , 1331.03 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7411 , 65.2814 , 176.123 , 1331.03 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
