1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031418 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028203 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282027 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282253 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281934 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281714 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0314258 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282147 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282194 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282261 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282052 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0314392 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282549 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028153 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281704 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281154 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0314156 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028176 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028125 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281575 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281345 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.02813 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281374 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281233 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031427 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281982 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0314055 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281576 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282057 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0314271 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281092 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313994 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281545 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281524 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313962 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281156 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313971 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281573 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281176 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281607 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313955 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281629 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281623 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313936 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281579 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281569 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281638 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313921 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313966 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031393 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313976 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313932 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281509 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313923 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313985 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281115 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281724 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313911 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313994 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281539 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313951 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281487 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313898 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281701 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313912 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313935 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313922 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028149 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281725 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313841 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313916 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313938 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313942 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313955 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313922 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028153 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281687 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313917 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313915 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281558 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281824 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313824 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313922 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281464 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313917 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313907 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313897 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313903 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031392 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313914 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281519 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313914 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313892 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281627 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313009 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313901 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313896 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313789 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281836 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031391 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313906 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281459 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313914 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313909 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313917 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313814 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313909 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313917 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313871 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313908 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313889 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281468 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313906 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281455 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313895 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028165 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313903 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313851 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313909 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313892 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313898 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281704 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281443 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313901 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313841 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313898 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313909 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313901 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313826 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281434 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313907 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313872 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031391 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031391 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313895 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281615 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281829 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313911 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313901 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313908 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028146 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281461 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.03139 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313667 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313894 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313908 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028152 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313846 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0312994 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028146 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281454 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313894 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313903 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281836 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028182 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281439 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313906 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313898 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313896 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313881 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281067 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313881 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281456 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.03139 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313886 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313887 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313833 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028146 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.03139 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281453 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313901 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281514 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313903 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313823 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281454 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313839 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313847 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031383 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313873 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028152 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281634 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313902 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281439 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281058 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313899 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313901 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281735 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281454 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028146 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313831 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313891 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313886 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313886 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281453 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313886 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313869 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031388 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281063 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281648 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313896 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313896 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313884 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313879 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313877 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281453 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313879 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313884 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281062 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313879 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0281456 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313879 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.028152 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313877 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313886 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313872 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313877 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
